date,user,addr
2019-05-18 08:10:40,git,112.198.27.45
2019-05-18 08:10:23,graham,custome.pw
2019-05-18 08:10:21,graham,custome.pw
2019-05-18 08:09:15,microsof,129.204.123.216
2019-05-18 08:09:13,amavis,132.232.11.31
2019-05-18 08:09:13,microsof,129.204.123.216
2019-05-18 08:09:12,amavis,132.232.11.31
2019-05-18 08:09:10,sinus,106.12.127.211
2019-05-18 08:09:08,sinus,106.12.127.211
2019-05-18 08:08:50,jesus,190.193.110.10
2019-05-18 08:08:48,jesus,190.193.110.10
2019-05-18 08:08:34,testuser,47-40-20-138.dhc
2019-05-18 08:08:32,testuser,47-40-20-138.dhc
2019-05-18 08:08:23,rao,190.255.222.2
2019-05-18 08:08:22,rao,190.255.222.2
2019-05-18 08:08:05,svt,chat.assefaz.org
2019-05-18 08:08:04,svt,chat.assefaz.org
2019-05-18 08:07:36,student,92.86.179.186
2019-05-18 08:07:36,ik,custome.pw
2019-05-18 08:07:36,jp,112.198.27.45
2019-05-18 08:07:34,jp,112.198.27.45
2019-05-18 08:07:33,student,92.86.179.186
2019-05-18 08:07:33,ik,custome.pw
2019-05-18 08:07:26,1,106.75.176.189
2019-05-18 08:07:24,1,106.75.176.189
2019-05-18 08:06:53,db2inst1,3.ip-54-36-163.e
2019-05-18 08:06:51,db2inst1,3.ip-54-36-163.e
2019-05-18 08:05:35,jjj,47-40-20-138.dhc
2019-05-18 08:05:34,bob,106.12.127.211
2019-05-18 08:05:34,jjj,47-40-20-138.dhc
2019-05-18 08:05:32,bob,106.12.127.211
2019-05-18 08:05:19,hadoop,129.204.123.216
2019-05-18 08:05:17,hadoop,129.204.123.216
2019-05-18 08:05:04,wc,132.232.11.31
2019-05-18 08:05:03,sopna,190.193.110.10
2019-05-18 08:05:02,wc,132.232.11.31
2019-05-18 08:05:01,sopna,190.193.110.10
2019-05-18 08:04:40,cms,custome.pw
2019-05-18 08:04:38,cms,custome.pw
2019-05-18 08:04:27,monit,chat.assefaz.org
2019-05-18 08:04:25,monit,chat.assefaz.org
2019-05-18 08:04:17,osmc,112.198.27.45
2019-05-18 08:04:16,osmc,112.198.27.45
2019-05-18 08:04:13,git,128.106.195.126
2019-05-18 08:04:11,git,128.106.195.126
2019-05-18 08:03:31,qd8899xy,106.75.176.189
2019-05-18 08:03:29,qd8899xy,106.75.176.189
2019-05-18 08:03:22,mt,190.255.222.2
2019-05-18 08:03:21,mt,190.255.222.2
2019-05-18 08:03:12,postgres,222.108.131.117
2019-05-18 08:03:10,postgres,222.108.131.117
2019-05-18 08:02:40,osmc,47-40-20-138.dhc
2019-05-18 08:02:38,osmc,47-40-20-138.dhc
2019-05-18 08:02:36,informix,3.ip-54-36-163.e
2019-05-18 08:02:33,informix,3.ip-54-36-163.e
2019-05-18 08:01:48,test,106.12.127.211
2019-05-18 08:01:47,chloe,custome.pw
2019-05-18 08:01:46,test,106.12.127.211
2019-05-18 08:01:45,chloe,custome.pw
2019-05-18 08:01:42,uftp,129.204.123.216
2019-05-18 08:01:40,uftp,129.204.123.216
2019-05-18 08:01:24,postgres,190.193.110.10
2019-05-18 08:01:22,postgres,190.193.110.10
2019-05-18 08:01:18,nong,132.232.11.31
2019-05-18 08:01:16,nong,132.232.11.31
2019-05-18 08:01:10,opuser,112.198.27.45
2019-05-18 08:01:07,opuser,112.198.27.45
2019-05-18 08:00:55,yu,chat.assefaz.org
2019-05-18 08:00:53,yu,chat.assefaz.org
2019-05-18 08:00:24,xuelp123,61.72.254.71
2019-05-18 08:00:21,xuelp123,61.72.254.71
2019-05-18 07:59:42,yyy,47-40-20-138.dhc
2019-05-18 07:59:40,yyy,47-40-20-138.dhc
2019-05-18 07:59:31,dl,222.108.131.117
2019-05-18 07:59:29,dl,222.108.131.117
2019-05-18 07:59:26,semenov,106.75.176.189
2019-05-18 07:59:24,semenov,106.75.176.189
2019-05-18 07:58:47,uz,custome.pw
2019-05-18 07:58:46,uz,custome.pw
2019-05-18 07:58:33,sandi,3.ip-54-36-163.e
2019-05-18 07:58:31,sandi,3.ip-54-36-163.e
2019-05-18 07:58:30,cirros,190.255.222.2
2019-05-18 07:58:28,cirros,190.255.222.2
2019-05-18 07:58:11,huaqi,106.12.127.211
2019-05-18 07:58:10,huaqi,106.12.127.211
2019-05-18 07:57:52,guest,112.198.27.45
2019-05-18 07:57:49,guest,112.198.27.45
2019-05-18 07:57:47,fran,129.204.123.216
2019-05-18 07:57:45,fran,129.204.123.216
2019-05-18 07:57:34,aaPower,190.193.110.10
2019-05-18 07:57:32,aaPower,190.193.110.10
2019-05-18 07:57:25,server,chat.assefaz.org
2019-05-18 07:57:23,server,chat.assefaz.org
2019-05-18 07:57:13,enzo,132.232.11.31
2019-05-18 07:57:11,enzo,132.232.11.31
2019-05-18 07:56:27,admin,47-40-20-138.dhc
2019-05-18 07:56:24,admin,47-40-20-138.dhc
2019-05-18 07:55:49,phuong,222.108.131.117
2019-05-18 07:55:47,phuong,222.108.131.117
2019-05-18 07:55:46,admin,custome.pw
2019-05-18 07:55:44,admin,custome.pw
2019-05-18 07:55:39,passw0rd,106.75.176.189
2019-05-18 07:55:37,passw0rd,106.75.176.189
2019-05-18 07:54:56,pasto,host-105-235-116
2019-05-18 07:54:54,pasto,host-105-235-116
2019-05-18 07:54:39,wa,112.198.27.45
2019-05-18 07:54:37,wa,112.198.27.45
2019-05-18 07:54:33,zk,106.12.127.211
2019-05-18 07:54:31,tac2,3.ip-54-36-163.e
2019-05-18 07:54:30,zk,106.12.127.211
2019-05-18 07:54:29,tac2,3.ip-54-36-163.e
2019-05-18 07:53:55,svaadmin,190.193.110.10
2019-05-18 07:53:53,tz,chat.assefaz.org
2019-05-18 07:53:53,svaadmin,190.193.110.10
2019-05-18 07:53:51,tz,chat.assefaz.org
2019-05-18 07:53:41,xa,129.204.123.216
2019-05-18 07:53:40,xa,129.204.123.216
2019-05-18 07:53:31,postgres,47-40-20-138.dhc
2019-05-18 07:53:29,backup,190.255.222.2
2019-05-18 07:53:29,postgres,47-40-20-138.dhc
2019-05-18 07:53:03,song,132.232.11.31
2019-05-18 07:53:00,song,132.232.11.31
2019-05-18 07:52:53,frank,custome.pw
2019-05-18 07:52:51,frank,custome.pw
2019-05-18 07:52:32,qazwsxed,server.herojus.l
2019-05-18 07:52:30,qazwsxed,server.herojus.l
2019-05-18 07:51:58,hui,222.108.131.117
2019-05-18 07:51:56,hui,222.108.131.117
2019-05-18 07:51:23,student1,112.198.27.45
2019-05-18 07:51:21,student1,112.198.27.45
2019-05-18 07:51:12,top-qa,106.75.176.189
2019-05-18 07:51:10,top-qa,106.75.176.189
2019-05-18 07:50:50,yi,106.12.127.211
2019-05-18 07:50:48,yi,106.12.127.211
2019-05-18 07:50:28,cong,47-40-20-138.dhc
2019-05-18 07:50:26,cong,47-40-20-138.dhc
2019-05-18 07:50:16,pentaho,chat.assefaz.org
2019-05-18 07:50:16,qiu,190.193.110.10
2019-05-18 07:50:15,pentaho,chat.assefaz.org
2019-05-18 07:50:14,qiu,190.193.110.10
2019-05-18 07:50:08,data,3.ip-54-36-163.e
2019-05-18 07:50:06,data,3.ip-54-36-163.e
2019-05-18 07:50:03,mn,custome.pw
2019-05-18 07:50:01,mn,custome.pw
2019-05-18 07:49:26,web1,129.204.123.216
2019-05-18 07:49:23,web1,129.204.123.216
2019-05-18 07:48:51,weblogic,132.232.11.31
2019-05-18 07:48:49,weblogic,132.232.11.31
2019-05-18 07:48:18,wf,190.255.222.2
2019-05-18 07:48:16,zf,112.198.27.45
2019-05-18 07:48:16,wf,190.255.222.2
2019-05-18 07:48:14,zf,112.198.27.45
2019-05-18 07:48:14,batuhan,222.108.131.117
2019-05-18 07:48:12,batuhan,222.108.131.117
2019-05-18 07:47:32,testftp,47-40-20-138.dhc
2019-05-18 07:47:29,testftp,47-40-20-138.dhc
2019-05-18 07:47:13,redis1,106.75.176.189
2019-05-18 07:47:11,redis1,106.75.176.189
2019-05-18 07:47:06,irisha,custome.pw
2019-05-18 07:47:05,vsftpd,106.12.127.211
2019-05-18 07:47:04,irisha,custome.pw
2019-05-18 07:47:03,vsftpd,106.12.127.211
2019-05-18 07:46:44,jue,chat.assefaz.org
2019-05-18 07:46:42,jue,chat.assefaz.org
2019-05-18 07:46:33,rdp,190.193.110.10
2019-05-18 07:46:30,rdp,190.193.110.10
2019-05-18 07:46:05,zhang,3.ip-54-36-163.e
2019-05-18 07:46:02,zhang,3.ip-54-36-163.e
2019-05-18 07:45:26,yz,129.204.123.216
2019-05-18 07:45:24,yz,129.204.123.216
2019-05-18 07:45:04,postgres,112.198.27.45
2019-05-18 07:45:02,postgres,112.198.27.45
2019-05-18 07:44:48,km,132.232.11.31
2019-05-18 07:44:46,km,132.232.11.31
2019-05-18 07:44:28,info,222.108.131.117
2019-05-18 07:44:27,info,222.108.131.117
2019-05-18 07:44:25,rm,47-40-20-138.dhc
2019-05-18 07:44:23,rm,47-40-20-138.dhc
2019-05-18 07:44:05,sunos,custome.pw
2019-05-18 07:44:03,sunos,custome.pw
2019-05-18 07:43:23,leano,106.12.127.211
2019-05-18 07:43:21,leano,106.12.127.211
2019-05-18 07:43:17,gmodserv,chat.assefaz.org
2019-05-18 07:43:17,toor,190.15.94.161
2019-05-18 07:43:15,gmodserv,chat.assefaz.org
2019-05-18 07:43:15,toor,190.15.94.161
2019-05-18 07:43:13,bz,190.255.222.2
2019-05-18 07:43:11,bz,190.255.222.2
2019-05-18 07:42:55,1qaz2wsx,106.75.176.189
2019-05-18 07:42:53,1qaz2wsx,106.75.176.189
2019-05-18 07:42:52,iy,190.193.110.10
2019-05-18 07:42:49,iy,190.193.110.10
2019-05-18 07:42:11,cvsadmin,3.ip-54-36-163.e
2019-05-18 07:42:09,cvsadmin,3.ip-54-36-163.e
2019-05-18 07:41:50,agnes,112.198.27.45
2019-05-18 07:41:48,agnes,112.198.27.45
2019-05-18 07:41:29,hadoop,129.204.123.216
2019-05-18 07:41:27,hadoop,129.204.123.216
2019-05-18 07:41:27,sq,47-40-20-138.dhc
2019-05-18 07:41:25,sq,47-40-20-138.dhc
2019-05-18 07:41:00,admin,custome.pw
2019-05-18 07:40:59,admin,custome.pw
2019-05-18 07:40:43,us,132.232.11.31
2019-05-18 07:40:41,us,132.232.11.31
2019-05-18 07:40:37,homepage,222.108.131.117
2019-05-18 07:40:35,homepage,222.108.131.117
2019-05-18 07:39:44,metin,chat.assefaz.org
2019-05-18 07:39:42,metin,chat.assefaz.org
2019-05-18 07:39:41,virtual,106.12.127.211
2019-05-18 07:39:39,virtual,106.12.127.211
2019-05-18 07:39:06,ur,190.193.110.10
2019-05-18 07:39:04,ur,190.193.110.10
2019-05-18 07:38:49,123,106.75.176.189
2019-05-18 07:38:46,123,106.75.176.189
2019-05-18 07:38:34,maxwell,47-40-20-138.dhc
2019-05-18 07:38:32,maxwell,47-40-20-138.dhc
2019-05-18 07:38:30,li,112.198.27.45
2019-05-18 07:38:28,li,112.198.27.45
2019-05-18 07:38:12,guest,196.203.31.154
2019-05-18 07:38:11,cc,3.ip-54-36-163.e
2019-05-18 07:38:10,guest,196.203.31.154
2019-05-18 07:38:08,cactis,190.255.222.2
2019-05-18 07:38:08,transfer,custome.pw
2019-05-18 07:38:06,cactis,190.255.222.2
2019-05-18 07:38:06,transfer,custome.pw
2019-05-18 07:37:26,hannah,129.204.123.216
2019-05-18 07:37:25,hannah,129.204.123.216
2019-05-18 07:36:50,test,222.108.131.117
2019-05-18 07:36:48,test,222.108.131.117
2019-05-18 07:36:46,dspace,132.232.11.31
2019-05-18 07:36:44,dspace,132.232.11.31
2019-05-18 07:36:11,sg,chat.assefaz.org
2019-05-18 07:36:09,sg,chat.assefaz.org
2019-05-18 07:36:04,admin,106.12.127.211
2019-05-18 07:36:01,admin,106.12.127.211
2019-05-18 07:35:37,boris,47-40-20-138.dhc
2019-05-18 07:35:35,boris,47-40-20-138.dhc
2019-05-18 07:35:26,plex,190.193.110.10
2019-05-18 07:35:24,plex,190.193.110.10
2019-05-18 07:35:17,my,custome.pw
2019-05-18 07:35:15,my,custome.pw
2019-05-18 07:35:15,student,112.198.27.45
2019-05-18 07:35:12,student,112.198.27.45
2019-05-18 07:34:44,qazwsx,106.75.176.189
2019-05-18 07:34:42,qazwsx,106.75.176.189
2019-05-18 07:33:59,object,3.ip-54-36-163.e
2019-05-18 07:33:57,object,3.ip-54-36-163.e
2019-05-18 07:33:45,nonranee,129.204.123.216
2019-05-18 07:33:43,nonranee,129.204.123.216
2019-05-18 07:33:01,lab,222.108.131.117
2019-05-18 07:32:59,lab,222.108.131.117
2019-05-18 07:32:55,wangyafa,132.232.11.31
2019-05-18 07:32:53,wangyafa,132.232.11.31
2019-05-18 07:32:53,fp,190.255.222.2
2019-05-18 07:32:51,fp,190.255.222.2
2019-05-18 07:32:36,guest,chat.assefaz.org
2019-05-18 07:32:34,hadoop,47-40-20-138.dhc
2019-05-18 07:32:33,guest,chat.assefaz.org
2019-05-18 07:32:32,hadoop,47-40-20-138.dhc
2019-05-18 07:32:18,rusdi,custome.pw
2019-05-18 07:32:17,rusdi,custome.pw
2019-05-18 07:32:14,angela,106.12.127.211
2019-05-18 07:32:13,angela,106.12.127.211
2019-05-18 07:31:56,rony,112.198.27.45
2019-05-18 07:31:55,rony,112.198.27.45
2019-05-18 07:31:37,play,190.193.110.10
2019-05-18 07:31:36,play,190.193.110.10
2019-05-18 07:30:37,nz,106.75.176.189
2019-05-18 07:30:35,nz,106.75.176.189
2019-05-18 07:30:00,zs,129.204.123.216
2019-05-18 07:29:59,zs,129.204.123.216
2019-05-18 07:29:53,student0,3.ip-54-36-163.e
2019-05-18 07:29:51,student0,3.ip-54-36-163.e
2019-05-18 07:29:38,christia,47-40-20-138.dhc
2019-05-18 07:29:36,christia,47-40-20-138.dhc
2019-05-18 07:29:29,nina,custome.pw
2019-05-18 07:29:27,nina,custome.pw
2019-05-18 07:29:24,linode,222.108.131.117
2019-05-18 07:29:22,linode,222.108.131.117
2019-05-18 07:29:14,qv,132.232.11.31
2019-05-18 07:29:12,qv,132.232.11.31
2019-05-18 07:29:10,nolimit,chat.assefaz.org
2019-05-18 07:29:07,nolimit,chat.assefaz.org
2019-05-18 07:28:47,teng,112.198.27.45
2019-05-18 07:28:46,teng,112.198.27.45
2019-05-18 07:28:35,web,106.12.127.211
2019-05-18 07:28:33,web,106.12.127.211
2019-05-18 07:27:58,usuario,190.255.222.2
2019-05-18 07:27:56,usuario,190.255.222.2
2019-05-18 07:27:50,hd,190.193.110.10
2019-05-18 07:27:48,hd,190.193.110.10
2019-05-18 07:26:45,p@ssw0rd,106.75.176.189
2019-05-18 07:26:43,p@ssw0rd,106.75.176.189
2019-05-18 07:26:35,dspace,custome.pw
2019-05-18 07:26:34,dspace,custome.pw
2019-05-18 07:26:32,hdfs,47-40-20-138.dhc
2019-05-18 07:26:29,hdfs,47-40-20-138.dhc
2019-05-18 07:26:09,eric,129.204.123.216
2019-05-18 07:26:07,eric,129.204.123.216
2019-05-18 07:25:48,kz,3.ip-54-36-163.e
2019-05-18 07:25:46,kz,3.ip-54-36-163.e
2019-05-18 07:25:36,teamspea,222.108.131.117
2019-05-18 07:25:36,eden,chat.assefaz.org
2019-05-18 07:25:34,eden,chat.assefaz.org
2019-05-18 07:25:33,teamspea,222.108.131.117
2019-05-18 07:25:30,zhong,112.198.27.45
2019-05-18 07:25:28,zhong,112.198.27.45
2019-05-18 07:25:16,fwmenual,132.232.11.31
2019-05-18 07:25:14,fwmenual,132.232.11.31
2019-05-18 07:24:54,on,106.12.127.211
2019-05-18 07:24:53,on,106.12.127.211
2019-05-18 07:24:07,dui,190.193.110.10
2019-05-18 07:24:05,dui,190.193.110.10
2019-05-18 07:24:02,root,103.218.240.229
2019-05-18 07:23:48,debian,custome.pw
2019-05-18 07:23:47,debian,custome.pw
2019-05-18 07:23:36,fangyuan,47-40-20-138.dhc
2019-05-18 07:23:35,fangyuan,47-40-20-138.dhc
2019-05-18 07:23:33,root,218.92.0.131
2019-05-18 07:23:30,root,218.92.0.131
2019-05-18 07:23:26,root,218.92.0.131
2019-05-18 07:23:23,root,218.92.0.131
2019-05-18 07:23:19,root,218.92.0.131
2019-05-18 07:23:16,root,218.92.0.131
2019-05-18 07:23:09,root,218.92.0.131
2019-05-18 07:23:05,root,218.92.0.131
2019-05-18 07:23:03,root,218.92.0.131
2019-05-18 07:23:00,root,218.92.0.131
2019-05-18 07:22:57,root,218.92.0.131
2019-05-18 07:22:53,root,218.92.0.131
2019-05-18 07:22:43,yt,190.255.222.2
2019-05-18 07:22:41,yt,190.255.222.2
2019-05-18 07:22:30,Manager,106.75.176.189
2019-05-18 07:22:28,Manager,106.75.176.189
2019-05-18 07:22:08,ftpuser,112.198.27.45
2019-05-18 07:22:06,ftpuser,112.198.27.45
2019-05-18 07:22:04,openproj,chat.assefaz.org
2019-05-18 07:22:03,heng,129.204.123.216
2019-05-18 07:22:02,openproj,chat.assefaz.org
2019-05-18 07:22:01,heng,129.204.123.216
2019-05-18 07:21:46,gf,3.ip-54-36-163.e
2019-05-18 07:21:43,gf,3.ip-54-36-163.e
2019-05-18 07:21:39,mongo,222.108.131.117
2019-05-18 07:21:37,mongo,222.108.131.117
2019-05-18 07:21:12,team,106.12.127.211
2019-05-18 07:21:10,team,106.12.127.211
2019-05-18 07:20:55,pimp,custome.pw
2019-05-18 07:20:55,usr01,132.232.11.31
2019-05-18 07:20:53,pimp,custome.pw
2019-05-18 07:20:53,usr01,132.232.11.31
2019-05-18 07:20:39,tempuser,47-40-20-138.dhc
2019-05-18 07:20:37,tempuser,47-40-20-138.dhc
2019-05-18 07:20:23,teacher,190.193.110.10
2019-05-18 07:20:22,teacher,190.193.110.10
2019-05-18 07:18:59,git,85.195.212.6
2019-05-18 07:18:56,git,85.195.212.6
2019-05-18 07:18:54,sai,112.198.27.45
2019-05-18 07:18:53,sai,112.198.27.45
2019-05-18 07:18:33,testftp,chat.assefaz.org
2019-05-18 07:18:32,123456,106.75.176.189
2019-05-18 07:18:31,testftp,chat.assefaz.org
2019-05-18 07:18:30,123456,106.75.176.189
2019-05-18 07:18:13,marconi,129.204.123.216
2019-05-18 07:18:11,marconi,129.204.123.216
2019-05-18 07:18:04,andrei,custome.pw
2019-05-18 07:18:02,andrei,custome.pw
2019-05-18 07:17:51,celery,222.108.131.117
2019-05-18 07:17:49,celery,222.108.131.117
2019-05-18 07:17:41,luser,190.255.222.2
2019-05-18 07:17:39,mao,47-40-20-138.dhc
2019-05-18 07:17:38,luser,190.255.222.2
2019-05-18 07:17:36,mao,47-40-20-138.dhc
2019-05-18 07:17:33,ji,3.ip-54-36-163.e
2019-05-18 07:17:31,ji,3.ip-54-36-163.e
2019-05-18 07:17:20,cuo,106.12.127.211
2019-05-18 07:17:18,cuo,106.12.127.211
2019-05-18 07:17:15,ghost,132.232.11.31
2019-05-18 07:17:13,ghost,132.232.11.31
2019-05-18 07:16:41,share,190.193.110.10
2019-05-18 07:16:38,share,190.193.110.10
2019-05-18 07:16:13,murat,nilsriecker.de
2019-05-18 07:16:12,murat,nilsriecker.de
2019-05-18 07:15:46,cheng,112.198.27.45
2019-05-18 07:15:44,cheng,112.198.27.45
2019-05-18 07:15:09,pg,custome.pw
2019-05-18 07:15:07,pg,custome.pw
2019-05-18 07:15:06,tan,chat.assefaz.org
2019-05-18 07:15:04,tan,chat.assefaz.org
2019-05-18 07:14:33,csgo,47-40-20-138.dhc
2019-05-18 07:14:33,P@ssword,106.75.176.189
2019-05-18 07:14:31,hang,129.204.123.216
2019-05-18 07:14:31,csgo,47-40-20-138.dhc
2019-05-18 07:14:31,P@ssword,106.75.176.189
2019-05-18 07:14:29,hang,129.204.123.216
2019-05-18 07:14:06,connelle,222.108.131.117
2019-05-18 07:14:04,connelle,222.108.131.117
2019-05-18 07:13:37,redmine,106.12.127.211
2019-05-18 07:13:35,redmine,106.12.127.211
2019-05-18 07:13:29,pou,3.ip-54-36-163.e
2019-05-18 07:13:28,pou,3.ip-54-36-163.e
2019-05-18 07:13:26,aesinbox,132.232.11.31
2019-05-18 07:13:24,aesinbox,132.232.11.31
2019-05-18 07:12:50,wcsuser,190.193.110.10
2019-05-18 07:12:48,wcsuser,190.193.110.10
2019-05-18 07:12:41,ro,190.255.222.2
2019-05-18 07:12:40,ro,190.255.222.2
2019-05-18 07:12:32,1bot,112.198.27.45
2019-05-18 07:12:30,1bot,112.198.27.45
2019-05-18 07:12:19,arunp,custome.pw
2019-05-18 07:12:17,arunp,custome.pw
2019-05-18 07:11:33,zen,chat.assefaz.org
2019-05-18 07:11:32,zen,chat.assefaz.org
2019-05-18 07:11:29,lv,47-40-20-138.dhc
2019-05-18 07:11:27,lv,47-40-20-138.dhc
2019-05-18 07:10:43,nathanie,106.75.176.189
2019-05-18 07:10:41,nathanie,106.75.176.189
2019-05-18 07:10:37,friends,129.204.123.216
2019-05-18 07:10:35,friends,129.204.123.216
2019-05-18 07:10:23,aiswaria,222.108.131.117
2019-05-18 07:10:22,aiswaria,222.108.131.117
2019-05-18 07:09:58,joanne,106.12.127.211
2019-05-18 07:09:56,joanne,106.12.127.211
2019-05-18 07:09:31,mitchell,3.ip-54-36-163.e
2019-05-18 07:09:29,mitchell,3.ip-54-36-163.e
2019-05-18 07:09:26,vps,custome.pw
2019-05-18 07:09:24,vps,custome.pw
2019-05-18 07:09:20,666666,112.198.27.45
2019-05-18 07:09:18,666666,112.198.27.45
2019-05-18 07:08:49,admin,190.193.110.10
2019-05-18 07:08:47,admin,190.193.110.10
2019-05-18 07:08:35,pn,47-40-20-138.dhc
2019-05-18 07:08:32,pn,47-40-20-138.dhc
2019-05-18 07:07:58,kongxx,chat.assefaz.org
2019-05-18 07:07:55,kongxx,chat.assefaz.org
2019-05-18 07:07:53,oracle,190.255.222.2
2019-05-18 07:07:52,oracle,190.255.222.2
2019-05-18 07:06:58,king,132.232.11.31
2019-05-18 07:06:56,king,132.232.11.31
2019-05-18 07:06:40,an,129.204.123.216
2019-05-18 07:06:38,an,129.204.123.216
2019-05-18 07:06:33,helpdesk,custome.pw
2019-05-18 07:06:33,admin,222.108.131.117
2019-05-18 07:06:32,admin,222.108.131.117
2019-05-18 07:06:31,helpdesk,custome.pw
2019-05-18 07:06:15,josiah,106.12.127.211
2019-05-18 07:06:14,josiah,106.12.127.211
2019-05-18 07:06:03,centos,112.198.27.45
2019-05-18 07:06:02,centos,112.198.27.45
2019-05-18 07:05:35,ggg,47-40-20-138.dhc
2019-05-18 07:05:33,ggg,47-40-20-138.dhc
2019-05-18 07:05:21,test2,3.ip-54-36-163.e
2019-05-18 07:05:19,test2,3.ip-54-36-163.e
2019-05-18 07:04:51,admin,190.193.110.10
2019-05-18 07:04:49,admin,190.193.110.10
2019-05-18 07:04:28,kinder,chat.assefaz.org
2019-05-18 07:04:26,kinder,chat.assefaz.org
2019-05-18 07:03:33,ftpuser,custome.pw
2019-05-18 07:03:32,ftpuser,custome.pw
2019-05-18 07:03:01,Liebert,129.204.123.216
2019-05-18 07:02:58,Liebert,129.204.123.216
2019-05-18 07:02:54,postfix,112.198.27.45
2019-05-18 07:02:52,postfix,112.198.27.45
2019-05-18 07:02:50,anthony,190.255.222.2
2019-05-18 07:02:48,anthony,190.255.222.2
2019-05-18 07:02:47,mb,222.108.131.117
2019-05-18 07:02:45,mb,222.108.131.117
2019-05-18 07:02:40,flume,47-40-20-138.dhc
2019-05-18 07:02:38,flume,47-40-20-138.dhc
2019-05-18 07:02:28,craftpw,106.12.127.211
2019-05-18 07:02:26,craftpw,106.12.127.211
2019-05-18 07:02:13,123456,106.75.176.189
2019-05-18 07:02:11,123456,106.75.176.189
2019-05-18 07:01:11,nvidia,190.193.110.10
2019-05-18 07:01:09,nvidia,190.193.110.10
2019-05-18 07:01:04,dao,3.ip-54-36-163.e
2019-05-18 07:01:02,dao,3.ip-54-36-163.e
2019-05-18 07:00:58,transfer,chat.assefaz.org
2019-05-18 07:00:56,transfer,chat.assefaz.org
2019-05-18 07:00:30,chuo,custome.pw
2019-05-18 07:00:28,chuo,custome.pw
2019-05-18 07:00:06,hadoop,49.247.214.54
2019-05-18 07:00:04,hadoop,49.247.214.54
2019-05-18 06:59:39,greg,112.198.27.45
2019-05-18 06:59:38,greg,112.198.27.45
2019-05-18 06:59:02,teste,222.108.131.117
2019-05-18 06:59:00,teste,222.108.131.117
2019-05-18 06:59:00,gnats,129.204.123.216
2019-05-18 06:58:36,dt,106.12.127.211
2019-05-18 06:58:35,dt,106.12.127.211
2019-05-18 06:58:05,mike,47-40-20-138.dhc
2019-05-18 06:58:04,fb,36.110.118.130
2019-05-18 06:58:03,mike,47-40-20-138.dhc
2019-05-18 06:58:02,fb,36.110.118.130
2019-05-18 06:57:52,123,106.75.176.189
2019-05-18 06:57:50,123,106.75.176.189
2019-05-18 06:57:49,tom,190.255.222.2
2019-05-18 06:57:47,tom,190.255.222.2
2019-05-18 06:57:42,hs,custome.pw
2019-05-18 06:57:40,hs,custome.pw
2019-05-18 06:57:29,que,chat.assefaz.org
2019-05-18 06:57:27,que,chat.assefaz.org
2019-05-18 06:57:25,wordpres,190.193.110.10
2019-05-18 06:57:23,wordpres,190.193.110.10
2019-05-18 06:56:55,f,3.ip-54-36-163.e
2019-05-18 06:56:53,f,3.ip-54-36-163.e
2019-05-18 06:56:31,victor,112.198.27.45
2019-05-18 06:56:29,victor,112.198.27.45
2019-05-18 06:55:17,dev,222.108.131.117
2019-05-18 06:55:15,dev,222.108.131.117
2019-05-18 06:55:12,vr,129.204.123.216
2019-05-18 06:55:10,vr,129.204.123.216
2019-05-18 06:54:57,gx,106.12.127.211
2019-05-18 06:54:54,gx,106.12.127.211
2019-05-18 06:54:48,wq,custome.pw
2019-05-18 06:54:47,wq,custome.pw
2019-05-18 06:53:53,pilot,chat.assefaz.org
2019-05-18 06:53:52,12345678,106.75.176.189
2019-05-18 06:53:51,pilot,chat.assefaz.org
2019-05-18 06:53:50,12345678,106.75.176.189
2019-05-18 06:53:44,amssftp,190.193.110.10
2019-05-18 06:53:42,amssftp,190.193.110.10
2019-05-18 06:53:15,xg,112.198.27.45
2019-05-18 06:53:13,xg,112.198.27.45
2019-05-18 06:52:59,informix,190.255.222.2
2019-05-18 06:52:58,minecraf,3.ip-54-36-163.e
2019-05-18 06:52:57,informix,190.255.222.2
2019-05-18 06:52:56,minecraf,3.ip-54-36-163.e
2019-05-18 06:52:01,xw,custome.pw
2019-05-18 06:51:59,xw,custome.pw
2019-05-18 06:51:34,mitchell,129.204.123.216
2019-05-18 06:51:33,rosa,222.108.131.117
2019-05-18 06:51:32,mitchell,129.204.123.216
2019-05-18 06:51:31,rosa,222.108.131.117
2019-05-18 06:51:28,bv,106.12.127.211
2019-05-18 06:51:26,bv,106.12.127.211
2019-05-18 06:50:29,12,106.75.176.189
2019-05-18 06:50:26,12,106.75.176.189
2019-05-18 06:50:24,multimed,chat.assefaz.org
2019-05-18 06:50:23,multimed,chat.assefaz.org
2019-05-18 06:50:15,ocysp,190.193.110.10
2019-05-18 06:50:12,ocysp,190.193.110.10
2019-05-18 06:49:58,rick,112.198.27.45
2019-05-18 06:49:56,rick,112.198.27.45
2019-05-18 06:49:06,www,custome.pw
2019-05-18 06:49:03,www,custome.pw
2019-05-18 06:48:58,admin,3.ip-54-36-163.e
2019-05-18 06:48:56,admin,3.ip-54-36-163.e
2019-05-18 06:48:21,kbe,190.255.222.2
2019-05-18 06:48:19,kbe,190.255.222.2
2019-05-18 06:47:48,hs,222.108.131.117
2019-05-18 06:47:46,hs,222.108.131.117
2019-05-18 06:47:42,noah,129.204.123.216
2019-05-18 06:47:39,noah,129.204.123.216
