date,user,addr
2019-09-01 08:31:36,admin,42.115.138.180
2019-09-01 08:31:34,teamspea,mail.mcmsecurity
2019-09-01 08:31:32,admin,42.115.138.180
2019-09-01 08:31:23,root,112.85.42.195
2019-09-01 08:31:21,root,112.85.42.195
2019-09-01 08:31:19,root,112.85.42.195
2019-09-01 08:30:55,justine,191.235-241-81.a
2019-09-01 08:30:53,justine,191.235-241-81.a
2019-09-01 08:30:49,hf,ec2-13-126-42-80
2019-09-01 08:30:48,hf,ec2-13-126-42-80
2019-09-01 08:30:39,root,182.61.104.218
2019-09-01 08:30:39,naoneo,106.52.24.64
2019-09-01 08:30:37,naoneo,106.52.24.64
2019-09-01 08:30:36,testuser,out02-tec.fastte
2019-09-01 08:30:34,testuser,out02-tec.fastte
2019-09-01 08:30:28,root,112.85.42.195
2019-09-01 08:30:26,root,112.85.42.195
2019-09-01 08:30:24,root,112.85.42.195
2019-09-01 08:30:00,tiffany,82.196.4.46
2019-09-01 08:29:58,tiffany,82.196.4.46
2019-09-01 08:29:55,admin,89.45.17.11
2019-09-01 08:29:53,admin,89.45.17.11
2019-09-01 08:29:49,news,81.30.212.14.sta
2019-09-01 08:29:34,root,112.85.42.195
2019-09-01 08:29:32,root,112.85.42.195
2019-09-01 08:29:29,root,112.85.42.195
2019-09-01 08:28:44,hex,ec2-13-126-42-80
2019-09-01 08:28:42,hex,ec2-13-126-42-80
2019-09-01 08:28:40,undernet,ns3005786.ip-151
2019-09-01 08:28:39,root,112.85.42.195
2019-09-01 08:28:38,undernet,ns3005786.ip-151
2019-09-01 08:28:37,root,112.85.42.195
2019-09-01 08:28:35,root,112.85.42.195
2019-09-01 08:27:48,root,112.85.42.195
2019-09-01 08:27:45,root,112.85.42.195
2019-09-01 08:27:43,root,112.85.42.195
2019-09-01 08:27:43,10,159.89.194.149
2019-09-01 08:27:42,10,159.89.194.149
2019-09-01 08:27:08,jw,mail.mcmsecurity
2019-09-01 08:27:07,alameda,191.235-241-81.a
2019-09-01 08:27:06,jw,mail.mcmsecurity
2019-09-01 08:27:05,alameda,191.235-241-81.a
2019-09-01 08:26:53,root,112.85.42.195
2019-09-01 08:26:51,root,112.85.42.195
2019-09-01 08:26:48,root,112.85.42.195
2019-09-01 08:26:39,hermes,ec2-13-126-42-80
2019-09-01 08:26:37,hermes,ec2-13-126-42-80
2019-09-01 08:26:11,godzila,182.61.104.218
2019-09-01 08:26:10,godzila,182.61.104.218
2019-09-01 08:25:58,root,112.85.42.195
2019-09-01 08:25:56,root,112.85.42.195
2019-09-01 08:25:55,leesw,82.196.4.46
2019-09-01 08:25:54,root,112.85.42.195
2019-09-01 08:25:53,leesw,82.196.4.46
2019-09-01 08:25:45,root,89.45.17.11
2019-09-01 08:25:39,lais,out02-tec.fastte
2019-09-01 08:25:37,lais,out02-tec.fastte
2019-09-01 08:25:04,root,112.85.42.195
2019-09-01 08:25:02,root,112.85.42.195
2019-09-01 08:25:00,root,112.85.42.195
2019-09-01 08:24:50,newadmin,ns3005786.ip-151
2019-09-01 08:24:48,newadmin,ns3005786.ip-151
2019-09-01 08:24:37,gis,106.52.24.64
2019-09-01 08:24:36,gis,106.52.24.64
2019-09-01 08:24:30,hermann,ec2-13-126-42-80
2019-09-01 08:24:28,hermann,ec2-13-126-42-80
2019-09-01 08:24:10,root,112.85.42.195
2019-09-01 08:24:07,root,112.85.42.195
2019-09-01 08:24:05,root,112.85.42.195
2019-09-01 08:23:22,william,191.235-241-81.a
2019-09-01 08:23:20,william,191.235-241-81.a
2019-09-01 08:23:18,root,112.85.42.195
2019-09-01 08:23:15,root,112.85.42.195
2019-09-01 08:23:13,root,112.85.42.195
2019-09-01 08:23:06,slurm,159.89.194.149
2019-09-01 08:23:05,slurm,159.89.194.149
2019-09-01 08:22:36,root,mail.mcmsecurity
2019-09-01 08:22:23,herbert,ec2-13-126-42-80
2019-09-01 08:22:22,root,112.85.42.195
2019-09-01 08:22:22,herbert,ec2-13-126-42-80
2019-09-01 08:22:20,root,112.85.42.195
2019-09-01 08:22:18,root,112.85.42.195
2019-09-01 08:22:06,default,42.115.138.180
2019-09-01 08:22:03,default,42.115.138.180
2019-09-01 08:21:49,billing,82.196.4.46
2019-09-01 08:21:47,billing,82.196.4.46
2019-09-01 08:21:43,joyce,182.61.104.218
2019-09-01 08:21:41,joyce,182.61.104.218
2019-09-01 08:21:34,root,112.85.42.195
2019-09-01 08:21:34,ggg,89.45.17.11
2019-09-01 08:21:31,ggg,89.45.17.11
2019-09-01 08:21:31,root,112.85.42.195
2019-09-01 08:21:29,root,112.85.42.195
2019-09-01 08:21:11,passwd,ns3005786.ip-151
2019-09-01 08:21:09,passwd,ns3005786.ip-151
2019-09-01 08:20:51,me,out02-tec.fastte
2019-09-01 08:20:49,me,out02-tec.fastte
2019-09-01 08:20:35,root,112.85.42.195
2019-09-01 08:20:32,root,112.85.42.195
2019-09-01 08:20:31,root,112.85.42.195
2019-09-01 08:20:23,henry,ec2-13-126-42-80
2019-09-01 08:20:20,henry,ec2-13-126-42-80
2019-09-01 08:20:18,root,218.92.0.160
2019-09-01 08:20:16,root,218.92.0.160
2019-09-01 08:20:13,root,218.92.0.160
2019-09-01 08:20:10,root,218.92.0.160
2019-09-01 08:20:07,root,218.92.0.160
2019-09-01 08:20:05,root,218.92.0.160
2019-09-01 08:19:45,jeff,191.235-241-81.a
2019-09-01 08:19:44,jeff,191.235-241-81.a
2019-09-01 08:19:42,root,112.85.42.195
2019-09-01 08:19:41,root,218.92.0.160
2019-09-01 08:19:39,root,112.85.42.195
2019-09-01 08:19:38,root,218.92.0.160
2019-09-01 08:19:37,root,112.85.42.195
2019-09-01 08:19:35,root,218.92.0.160
2019-09-01 08:19:32,root,218.92.0.160
2019-09-01 08:19:30,root,218.92.0.160
2019-09-01 08:19:27,root,218.92.0.160
2019-09-01 08:18:54,bernadet,106.52.24.64
2019-09-01 08:18:51,bernadet,106.52.24.64
2019-09-01 08:18:48,root,112.85.42.195
2019-09-01 08:18:46,root,112.85.42.195
2019-09-01 08:18:44,root,112.85.42.195
2019-09-01 08:18:27,um,159.89.194.149
2019-09-01 08:18:25,um,159.89.194.149
2019-09-01 08:18:15,henriett,ec2-13-126-42-80
2019-09-01 08:18:13,henriett,ec2-13-126-42-80
2019-09-01 08:18:06,test,mail.mcmsecurity
2019-09-01 08:18:03,test,mail.mcmsecurity
2019-09-01 08:17:52,root,112.85.42.195
2019-09-01 08:17:50,root,112.85.42.195
2019-09-01 08:17:48,root,112.85.42.195
2019-09-01 08:17:43,ajith,82.196.4.46
2019-09-01 08:17:41,ajith,82.196.4.46
2019-09-01 08:17:29,administ,89.45.17.11
2019-09-01 08:17:27,administ,89.45.17.11
2019-09-01 08:17:16,angelica,ns3005786.ip-151
2019-09-01 08:17:14,jmartin,182.61.104.218
2019-09-01 08:17:14,angelica,ns3005786.ip-151
2019-09-01 08:17:12,jmartin,182.61.104.218
2019-09-01 08:17:00,root,112.85.42.195
2019-09-01 08:16:58,root,112.85.42.195
2019-09-01 08:16:56,root,112.85.42.195
2019-09-01 08:16:11,hendi,ec2-13-126-42-80
2019-09-01 08:16:09,hendi,ec2-13-126-42-80
2019-09-01 08:16:05,root,112.85.42.195
2019-09-01 08:16:05,postgres,out02-tec.fastte
2019-09-01 08:16:03,root,112.85.42.195
2019-09-01 08:16:03,postgres,out02-tec.fastte
2019-09-01 08:16:01,root,112.85.42.195
2019-09-01 08:15:57,orlantha,191.235-241-81.a
2019-09-01 08:15:55,orlantha,191.235-241-81.a
2019-09-01 08:15:08,root,112.85.42.195
2019-09-01 08:15:06,root,112.85.42.195
2019-09-01 08:15:04,root,112.85.42.195
2019-09-01 08:14:15,root,112.85.42.195
2019-09-01 08:14:13,root,112.85.42.195
2019-09-01 08:14:11,root,112.85.42.195
2019-09-01 08:14:09,helpdesk,ec2-13-126-42-80
2019-09-01 08:14:06,helpdesk,ec2-13-126-42-80
2019-09-01 08:13:45,bandit,82.196.4.46
2019-09-01 08:13:43,bandit,82.196.4.46
2019-09-01 08:13:40,jeffrey,159.89.194.149
2019-09-01 08:13:38,jeffrey,159.89.194.149
2019-09-01 08:13:34,csgoserv,mail.mcmsecurity
2019-09-01 08:13:32,csgoserv,mail.mcmsecurity
2019-09-01 08:13:25,test1,89.45.17.11
2019-09-01 08:13:24,root,112.85.42.195
2019-09-01 08:13:23,test1,89.45.17.11
2019-09-01 08:13:21,root,112.85.42.195
2019-09-01 08:13:21,firefart,ns3005786.ip-151
2019-09-01 08:13:19,root,112.85.42.195
2019-09-01 08:13:19,firefart,ns3005786.ip-151
2019-09-01 08:13:15,yf,106.52.24.64
2019-09-01 08:13:13,yf,106.52.24.64
2019-09-01 08:12:56,story,182.61.104.218
2019-09-01 08:12:54,story,182.61.104.218
2019-09-01 08:12:24,root,112.85.42.195
2019-09-01 08:12:22,root,112.85.42.195
2019-09-01 08:12:19,root,112.85.42.195
2019-09-01 08:12:01,markb,191.235-241-81.a
2019-09-01 08:11:59,helpdesk,ec2-13-126-42-80
2019-09-01 08:11:59,markb,191.235-241-81.a
2019-09-01 08:11:57,helpdesk,ec2-13-126-42-80
2019-09-01 08:11:34,root,112.85.42.195
2019-09-01 08:11:32,root,112.85.42.195
2019-09-01 08:11:29,root,112.85.42.195
2019-09-01 08:11:17,sv,out02-tec.fastte
2019-09-01 08:11:14,sv,out02-tec.fastte
2019-09-01 08:10:33,root,112.85.42.195
2019-09-01 08:10:31,root,112.85.42.195
2019-09-01 08:10:29,root,112.85.42.195
2019-09-01 08:09:53,help,ec2-13-126-42-80
2019-09-01 08:09:52,root,42.115.138.180
2019-09-01 08:09:51,help,ec2-13-126-42-80
2019-09-01 08:09:47,bran,82.196.4.46
2019-09-01 08:09:45,bran,82.196.4.46
2019-09-01 08:09:40,root,112.85.42.195
2019-09-01 08:09:38,root,112.85.42.195
2019-09-01 08:09:37,cesar,165.227.200.253
2019-09-01 08:09:36,cesar,165.227.200.253
2019-09-01 08:09:35,root,112.85.42.195
2019-09-01 08:09:26,daniel,ns3005786.ip-151
2019-09-01 08:09:25,daniel,ns3005786.ip-151
2019-09-01 08:09:17,root,89.45.17.11
2019-09-01 08:09:10,pentaho,mail.mcmsecurity
2019-09-01 08:09:08,pentaho,mail.mcmsecurity
2019-09-01 08:08:59,matt,159.89.194.149
2019-09-01 08:08:58,matt,159.89.194.149
2019-09-01 08:08:48,root,112.85.42.195
2019-09-01 08:08:46,root,112.85.42.195
2019-09-01 08:08:44,root,112.85.42.195
2019-09-01 08:08:36,nevali,182.61.104.218
2019-09-01 08:08:35,nevali,182.61.104.218
2019-09-01 08:08:16,root,191.235-241-81.a
2019-09-01 08:07:56,root,112.85.42.195
2019-09-01 08:07:54,root,112.85.42.195
2019-09-01 08:07:53,heller,ec2-13-126-42-80
2019-09-01 08:07:51,root,112.85.42.195
2019-09-01 08:07:51,heller,ec2-13-126-42-80
2019-09-01 08:07:35,wizard,106.52.24.64
2019-09-01 08:07:33,wizard,106.52.24.64
2019-09-01 08:07:02,root,112.85.42.195
2019-09-01 08:06:59,root,112.85.42.195
2019-09-01 08:06:57,root,112.85.42.195
2019-09-01 08:06:33,root,out02-tec.fastte
2019-09-01 08:06:04,root,112.85.42.195
2019-09-01 08:06:02,root,112.85.42.195
2019-09-01 08:06:00,root,112.85.42.195
2019-09-01 08:05:55,marry,165.227.200.253
2019-09-01 08:05:52,marry,165.227.200.253
2019-09-01 08:05:50,helenl,ec2-13-126-42-80
2019-09-01 08:05:47,helenl,ec2-13-126-42-80
2019-09-01 08:05:44,admin,82.196.4.46
2019-09-01 08:05:42,admin,82.196.4.46
2019-09-01 08:05:39,video,ns3005786.ip-151
2019-09-01 08:05:37,video,ns3005786.ip-151
2019-09-01 08:05:09,root,112.85.42.195
2019-09-01 08:05:08,root,89.45.17.11
2019-09-01 08:05:07,root,112.85.42.195
2019-09-01 08:05:05,root,112.85.42.195
2019-09-01 08:05:03,pascal,165.22.246.227
2019-09-01 08:05:01,pascal,165.22.246.227
2019-09-01 08:04:30,jewel,mail.mcmsecurity
2019-09-01 08:04:29,postgres,191.235-241-81.a
2019-09-01 08:04:27,jewel,mail.mcmsecurity
2019-09-01 08:04:27,postgres,191.235-241-81.a
2019-09-01 08:04:25,sabin,159.89.194.149
2019-09-01 08:04:22,sabin,159.89.194.149
2019-09-01 08:04:15,root,112.85.42.195
2019-09-01 08:04:14,root,112.85.42.195
2019-09-01 08:04:12,root,112.85.42.195
2019-09-01 08:04:03,john,182.61.104.218
2019-09-01 08:04:01,john,182.61.104.218
2019-09-01 08:03:45,helene,ec2-13-126-42-80
2019-09-01 08:03:43,helene,ec2-13-126-42-80
2019-09-01 08:03:38,aron,167.71.166.233
2019-09-01 08:03:36,aron,167.71.166.233
2019-09-01 08:03:22,root,112.85.42.195
2019-09-01 08:03:20,root,112.85.42.195
2019-09-01 08:03:18,root,112.85.42.195
2019-09-01 08:02:28,root,112.85.42.195
2019-09-01 08:02:26,root,112.85.42.195
2019-09-01 08:02:24,root,112.85.42.195
2019-09-01 08:02:07,timemach,165.227.200.253
2019-09-01 08:02:05,timemach,165.227.200.253
2019-09-01 08:02:01,oprofile,106.52.24.64
2019-09-01 08:01:59,oprofile,106.52.24.64
2019-09-01 08:01:50,liz,ns3005786.ip-151
2019-09-01 08:01:48,liz,ns3005786.ip-151
2019-09-01 08:01:45,helena,ec2-13-126-42-80
2019-09-01 08:01:43,helena,ec2-13-126-42-80
2019-09-01 08:01:43,root,82.196.4.46
2019-09-01 08:01:42,root,112.85.42.195
2019-09-01 08:01:41,admin,out02-tec.fastte
2019-09-01 08:01:39,root,112.85.42.195
2019-09-01 08:01:38,admin,out02-tec.fastte
2019-09-01 08:01:37,root,112.85.42.195
2019-09-01 08:01:10,root,89.45.17.11
2019-09-01 08:00:49,minecraf,191.235-241-81.a
2019-09-01 08:00:48,root,112.85.42.195
2019-09-01 08:00:47,minecraf,191.235-241-81.a
2019-09-01 08:00:46,root,112.85.42.195
2019-09-01 08:00:43,root,112.85.42.195
2019-09-01 08:00:16,kurtis,165.22.246.227
2019-09-01 08:00:14,kurtis,165.22.246.227
2019-09-01 08:00:00,root,mail.mcmsecurity
2019-09-01 07:59:51,root,167.71.166.233
2019-09-01 07:59:49,root,112.85.42.195
2019-09-01 07:59:47,root,112.85.42.195
2019-09-01 07:59:45,mw,159.89.194.149
2019-09-01 07:59:44,root,112.85.42.195
2019-09-01 07:59:42,mw,159.89.194.149
2019-09-01 07:59:37,heike,ec2-13-126-42-80
2019-09-01 07:59:35,heike,ec2-13-126-42-80
2019-09-01 07:59:31,carlos2,182.61.104.218
2019-09-01 07:59:29,carlos2,182.61.104.218
2019-09-01 07:58:53,root,112.85.42.195
2019-09-01 07:58:51,root,112.85.42.195
2019-09-01 07:58:49,root,112.85.42.195
2019-09-01 07:58:40,test,server.kit.co.id
2019-09-01 07:58:38,test,server.kit.co.id
2019-09-01 07:58:10,web,165.227.200.253
2019-09-01 07:58:09,web,165.227.200.253
2019-09-01 07:57:59,root,112.85.42.195
2019-09-01 07:57:57,root,112.85.42.195
2019-09-01 07:57:57,serilda,ns3005786.ip-151
2019-09-01 07:57:55,root,112.85.42.195
2019-09-01 07:57:55,serilda,ns3005786.ip-151
2019-09-01 07:57:47,monitor,42.115.138.180
2019-09-01 07:57:46,minecraf,82.196.4.46
2019-09-01 07:57:45,monitor,42.115.138.180
2019-09-01 07:57:44,minecraf,82.196.4.46
2019-09-01 07:57:31,hei,ec2-13-126-42-80
2019-09-01 07:57:30,hei,ec2-13-126-42-80
2019-09-01 07:57:06,root,112.85.42.195
2019-09-01 07:57:05,root,112.85.42.195
2019-09-01 07:57:04,contable,89.45.17.11
2019-09-01 07:57:03,root,112.85.42.195
2019-09-01 07:57:02,contable,89.45.17.11
2019-09-01 07:57:02,weblogic,191.235-241-81.a
2019-09-01 07:57:00,weblogic,191.235-241-81.a
2019-09-01 07:56:52,freeze,out02-tec.fastte
2019-09-01 07:56:50,freeze,out02-tec.fastte
2019-09-01 07:56:28,harry,106.52.24.64
2019-09-01 07:56:26,harry,106.52.24.64
2019-09-01 07:56:16,applmgr,167.71.166.233
2019-09-01 07:56:14,applmgr,167.71.166.233
2019-09-01 07:56:12,root,112.85.42.195
2019-09-01 07:56:09,root,112.85.42.195
2019-09-01 07:56:07,root,112.85.42.195
2019-09-01 07:55:32,nellie,165.22.246.227
2019-09-01 07:55:32,mc2,mail.mcmsecurity
2019-09-01 07:55:31,hector,ec2-13-126-42-80
2019-09-01 07:55:31,nellie,165.22.246.227
2019-09-01 07:55:30,mc2,mail.mcmsecurity
2019-09-01 07:55:30,hector,ec2-13-126-42-80
2019-09-01 07:55:21,root,112.85.42.195
2019-09-01 07:55:19,root,112.85.42.195
2019-09-01 07:55:17,root,112.85.42.195
2019-09-01 07:55:14,ftpuser,182.61.104.218
2019-09-01 07:55:12,ftpuser,182.61.104.218
2019-09-01 07:55:09,chloe,159.89.194.149
2019-09-01 07:55:07,chloe,159.89.194.149
2019-09-01 07:54:26,root,112.85.42.195
2019-09-01 07:54:25,paul,165.227.200.253
2019-09-01 07:54:24,root,112.85.42.195
2019-09-01 07:54:23,paul,165.227.200.253
2019-09-01 07:54:22,root,112.85.42.195
2019-09-01 07:54:15,titus,ns3005786.ip-151
2019-09-01 07:54:13,titus,ns3005786.ip-151
2019-09-01 07:53:59,beecho,server.kit.co.id
2019-09-01 07:53:57,beecho,server.kit.co.id
2019-09-01 07:53:53,web2,82.196.4.46
2019-09-01 07:53:51,web2,82.196.4.46
2019-09-01 07:53:30,root,112.85.42.195
2019-09-01 07:53:29,he,ec2-13-126-42-80
2019-09-01 07:53:27,root,112.85.42.195
2019-09-01 07:53:26,he,ec2-13-126-42-80
2019-09-01 07:53:24,root,112.85.42.195
2019-09-01 07:53:13,forge,191.235-241-81.a
2019-09-01 07:53:11,forge,191.235-241-81.a
2019-09-01 07:52:53,mbari-qa,89.45.17.11
2019-09-01 07:52:51,mbari-qa,89.45.17.11
2019-09-01 07:52:37,ts,167.71.166.233
2019-09-01 07:52:35,ts,167.71.166.233
2019-09-01 07:52:35,root,112.85.42.195
2019-09-01 07:52:32,root,112.85.42.195
2019-09-01 07:52:30,root,112.85.42.195
2019-09-01 07:52:03,root,out02-tec.fastte
2019-09-01 07:51:39,root,112.85.42.195
2019-09-01 07:51:37,root,112.85.42.195
2019-09-01 07:51:35,root,112.85.42.195
2019-09-01 07:51:25,hduser,ec2-13-126-42-80
2019-09-01 07:51:22,hduser,ec2-13-126-42-80
2019-09-01 07:51:07,mongodb,mail.mcmsecurity
2019-09-01 07:51:05,mongodb,mail.mcmsecurity
2019-09-01 07:50:55,simplici,165.22.246.227
2019-09-01 07:50:53,simplici,165.22.246.227
2019-09-01 07:50:51,alexandr,182.61.104.218
2019-09-01 07:50:49,alexandr,182.61.104.218
2019-09-01 07:50:49,root,112.85.42.195
2019-09-01 07:50:47,root,112.85.42.195
2019-09-01 07:50:45,root,112.85.42.195
2019-09-01 07:50:43,andy,106.52.24.64
2019-09-01 07:50:41,andy,106.52.24.64
2019-09-01 07:50:37,apitest,159.89.194.149
2019-09-01 07:50:36,apitest,159.89.194.149
2019-09-01 07:50:31,mathlida,165.227.200.253
2019-09-01 07:50:30,mathlida,165.227.200.253
2019-09-01 07:50:24,username,ns3005786.ip-151
2019-09-01 07:50:22,username,ns3005786.ip-151
2019-09-01 07:49:51,root,112.85.42.195
2019-09-01 07:49:50,matt,82.196.4.46
2019-09-01 07:49:49,root,112.85.42.195
2019-09-01 07:49:48,matt,82.196.4.46
2019-09-01 07:49:47,root,112.85.42.195
2019-09-01 07:49:29,sphinx,191.235-241-81.a
2019-09-01 07:49:27,sphinx,191.235-241-81.a
2019-09-01 07:49:26,hdpuser,ec2-13-126-42-80
2019-09-01 07:49:24,hdpuser,ec2-13-126-42-80
2019-09-01 07:49:24,gb,server.kit.co.id
2019-09-01 07:49:21,gb,server.kit.co.id
2019-09-01 07:49:04,root,112.85.42.195
2019-09-01 07:49:02,root,112.85.42.195
2019-09-01 07:49:00,root,112.85.42.195
2019-09-01 07:48:51,root,167.71.166.233
2019-09-01 07:48:44,sybase,89.45.17.11
2019-09-01 07:48:43,sybase,89.45.17.11
2019-09-01 07:48:09,admin,42.115.138.180
2019-09-01 07:48:08,root,112.85.42.195
2019-09-01 07:48:06,root,112.85.42.195
2019-09-01 07:48:06,admin,42.115.138.180
2019-09-01 07:48:04,root,112.85.42.195
2019-09-01 07:47:21,hdfs,ec2-13-126-42-80
2019-09-01 07:47:19,hdfs,ec2-13-126-42-80
2019-09-01 07:47:15,jsj,out02-tec.fastte
2019-09-01 07:47:13,jsj,out02-tec.fastte
2019-09-01 07:47:11,root,112.85.42.195
2019-09-01 07:47:09,root,112.85.42.195
2019-09-01 07:47:07,root,112.85.42.195
2019-09-01 07:46:41,root,165.227.200.253
2019-09-01 07:46:34,teamspea,mail.mcmsecurity
2019-09-01 07:46:31,teamspea,mail.mcmsecurity
2019-09-01 07:46:30,joshua,ns3005786.ip-151
2019-09-01 07:46:27,joshua,ns3005786.ip-151
2019-09-01 07:46:21,present,165.22.246.227
2019-09-01 07:46:19,present,165.22.246.227
2019-09-01 07:46:17,root,182.61.104.218
2019-09-01 07:46:15,root,112.85.42.195
2019-09-01 07:46:13,root,112.85.42.195
2019-09-01 07:46:11,root,112.85.42.195
2019-09-01 07:46:09,geng,159.89.194.149
2019-09-01 07:46:07,geng,159.89.194.149
2019-09-01 07:45:47,alexa,191.235-241-81.a
2019-09-01 07:45:45,alexa,191.235-241-81.a
2019-09-01 07:45:22,root,112.85.42.195
2019-09-01 07:45:20,root,112.85.42.195
2019-09-01 07:45:17,root,112.85.42.195
2019-09-01 07:45:15,hcat,ec2-13-126-42-80
2019-09-01 07:45:13,hcat,ec2-13-126-42-80
2019-09-01 07:44:59,openvpn,167.71.166.233
2019-09-01 07:44:57,openvpn,167.71.166.233
2019-09-01 07:44:50,q1w2e3r4,server.kit.co.id
2019-09-01 07:44:48,q1w2e3r4,server.kit.co.id
2019-09-01 07:44:45,zhou,106.52.24.64
2019-09-01 07:44:43,zhou,106.52.24.64
2019-09-01 07:44:40,xo,89.45.17.11
2019-09-01 07:44:38,xo,89.45.17.11
2019-09-01 07:44:27,root,112.85.42.195
2019-09-01 07:44:25,root,112.85.42.195
2019-09-01 07:44:23,root,112.85.42.195
2019-09-01 07:43:47,ubnt,82.196.4.46
2019-09-01 07:43:45,ubnt,82.196.4.46
2019-09-01 07:43:32,root,112.85.42.195
2019-09-01 07:43:16,hc,ec2-13-126-42-80
2019-09-01 07:43:14,hc,ec2-13-126-42-80
2019-09-01 07:42:51,programm,165.227.200.253
2019-09-01 07:42:49,programm,165.227.200.253
2019-09-01 07:42:33,portal_c,ns3005786.ip-151
2019-09-01 07:42:30,portal_c,ns3005786.ip-151
2019-09-01 07:42:30,erma,out02-tec.fastte
2019-09-01 07:42:28,erma,out02-tec.fastte
2019-09-01 07:42:06,edgar,191.235-241-81.a
2019-09-01 07:42:05,edgar,191.235-241-81.a
2019-09-01 07:41:51,elke,182.61.104.218
2019-09-01 07:41:49,elke,182.61.104.218
2019-09-01 07:41:48,test,mail.mcmsecurity
2019-09-01 07:41:46,test,mail.mcmsecurity
2019-09-01 07:41:43,root,112.85.42.195
2019-09-01 07:41:41,root,112.85.42.195
2019-09-01 07:41:39,ade,165.22.246.227
2019-09-01 07:41:39,root,112.85.42.195
2019-09-01 07:41:37,ade,165.22.246.227
2019-09-01 07:41:33,scan,159.89.194.149
2019-09-01 07:41:31,scan,159.89.194.149
2019-09-01 07:41:26,root,167.71.166.233
2019-09-01 07:41:15,hbxctz,ec2-13-126-42-80
2019-09-01 07:41:12,hbxctz,ec2-13-126-42-80
2019-09-01 07:40:46,root,112.85.42.195
2019-09-01 07:40:44,root,112.85.42.195
2019-09-01 07:40:42,brian,89.45.17.11
2019-09-01 07:40:41,root,112.85.42.195
2019-09-01 07:40:39,brian,89.45.17.11
2019-09-01 07:40:09,jairo,server.kit.co.id
2019-09-01 07:40:07,jairo,server.kit.co.id
2019-09-01 07:39:53,root,112.85.42.195
2019-09-01 07:39:50,root,112.85.42.195
2019-09-01 07:39:48,root,112.85.42.195
2019-09-01 07:39:47,teacher,82.196.4.46
2019-09-01 07:39:45,teacher,82.196.4.46
2019-09-01 07:39:11,hbase,ec2-13-126-42-80
2019-09-01 07:39:08,hbase,ec2-13-126-42-80
2019-09-01 07:38:59,test,165.227.200.253
2019-09-01 07:38:57,root,112.85.42.195
2019-09-01 07:38:56,test,165.227.200.253
2019-09-01 07:38:54,root,112.85.42.195
2019-09-01 07:38:52,root,112.85.42.195
2019-09-01 07:38:49,fnd,106.52.24.64
2019-09-01 07:38:48,fnd,106.52.24.64
2019-09-01 07:38:39,postgres,ns3005786.ip-151
2019-09-01 07:38:37,postgres,ns3005786.ip-151
2019-09-01 07:38:16,mharm,191.235-241-81.a
2019-09-01 07:38:14,mharm,191.235-241-81.a
2019-09-01 07:37:44,root,167.71.166.233
2019-09-01 07:37:36,Nicole,out02-tec.fastte
2019-09-01 07:37:35,Nicole,out02-tec.fastte
2019-09-01 07:37:29,stamm,182.61.104.218
2019-09-01 07:37:27,root,42.115.138.180
2019-09-01 07:37:26,stamm,182.61.104.218
2019-09-01 07:37:17,adrian,mail.mcmsecurity
2019-09-01 07:37:15,adrian,mail.mcmsecurity
2019-09-01 07:37:10,hbacoust,ec2-13-126-42-80
2019-09-01 07:37:08,hbacoust,ec2-13-126-42-80
2019-09-01 07:36:50,root,159.89.194.149
2019-09-01 07:36:50,jennifer,165.22.246.227
2019-09-01 07:36:49,jennifer,165.22.246.227
2019-09-01 07:36:35,sisi,89.45.17.11
2019-09-01 07:36:33,sisi,89.45.17.11
2019-09-01 07:35:52,archana,82.196.4.46
2019-09-01 07:35:50,archana,82.196.4.46
2019-09-01 07:35:29,support@,server.kit.co.id
2019-09-01 07:35:27,support@,server.kit.co.id
2019-09-01 07:35:15,grid,165.227.200.253
2019-09-01 07:35:13,grid,165.227.200.253
2019-09-01 07:35:08,hb,ec2-13-126-42-80
2019-09-01 07:35:06,hb,ec2-13-126-42-80
2019-09-01 07:34:56,oracle,ns3005786.ip-151
2019-09-01 07:34:54,oracle,ns3005786.ip-151
2019-09-01 07:34:40,domin,191.235-241-81.a
2019-09-01 07:34:38,domin,191.235-241-81.a
2019-09-01 07:34:19,root,112.85.42.195
2019-09-01 07:34:17,root,112.85.42.195
2019-09-01 07:34:14,root,112.85.42.195
2019-09-01 07:33:55,rolo,167.71.166.233
2019-09-01 07:33:53,rolo,167.71.166.233
2019-09-01 07:33:05,anabel,182.61.104.218
2019-09-01 07:33:03,anabel,182.61.104.218
2019-09-01 07:33:01,hazen,ec2-13-126-42-80
2019-09-01 07:32:59,hazen,ec2-13-126-42-80
2019-09-01 07:32:59,hn,106.52.24.64
2019-09-01 07:32:56,hn,106.52.24.64
2019-09-01 07:32:47,ti,out02-tec.fastte
2019-09-01 07:32:44,ti,out02-tec.fastte
2019-09-01 07:32:43,root,mail.mcmsecurity
2019-09-01 07:32:34,root,112.85.42.195
2019-09-01 07:32:31,root,112.85.42.195
2019-09-01 07:32:29,root,112.85.42.195
2019-09-01 07:32:28,vasile,89.45.17.11
2019-09-01 07:32:27,vasile,89.45.17.11
2019-09-01 07:32:16,mq,159.89.194.149
2019-09-01 07:32:14,mq,159.89.194.149
2019-09-01 07:32:13,root,165.22.246.227
