date,user,addr
2019-04-10 07:22:14,jarvis,159.65.163.1
2019-04-10 07:22:09,dg,188.213.165.189
2019-04-10 07:22:07,dg,188.213.165.189
2019-04-10 07:21:51,root,218.92.0.195
2019-04-10 07:21:49,root,218.92.0.195
2019-04-10 07:21:47,root,218.92.0.195
2019-04-10 07:21:02,root,218.92.0.195
2019-04-10 07:20:59,root,218.92.0.195
2019-04-10 07:20:56,root,218.92.0.195
2019-04-10 07:19:56,root,218.92.0.195
2019-04-10 07:19:54,root,218.92.0.195
2019-04-10 07:19:51,root,218.92.0.195
2019-04-10 07:19:37,mybotuse,197.249.43.181
2019-04-10 07:19:35,mybotuse,197.249.43.181
2019-04-10 07:19:19,kafka,159.65.163.1
2019-04-10 07:19:17,kafka,159.65.163.1
2019-04-10 07:19:07,kathy,188.213.165.189
2019-04-10 07:19:05,kathy,188.213.165.189
2019-04-10 07:17:51,root,218.92.0.195
2019-04-10 07:17:49,root,218.92.0.195
2019-04-10 07:17:46,root,218.92.0.195
2019-04-10 07:16:46,root,218.92.0.195
2019-04-10 07:16:45,root,218.92.0.195
2019-04-10 07:16:43,root,218.92.0.195
2019-04-10 07:16:34,tftpd,159.65.163.1
2019-04-10 07:16:33,tftpd,159.65.163.1
2019-04-10 07:16:08,root,218.92.0.195
2019-04-10 07:16:05,root,218.92.0.195
2019-04-10 07:16:02,root,218.92.0.195
2019-04-10 07:15:27,root,218.92.0.195
2019-04-10 07:15:25,root,218.92.0.195
2019-04-10 07:15:23,root,218.92.0.195
2019-04-10 07:15:17,abbai,197.249.43.181
2019-04-10 07:15:15,abbai,197.249.43.181
2019-04-10 07:15:03,re,188.213.165.189
2019-04-10 07:15:01,re,188.213.165.189
2019-04-10 07:14:33,root,218.92.0.195
2019-04-10 07:14:31,root,218.92.0.195
2019-04-10 07:14:29,root,218.92.0.195
2019-04-10 07:12:41,bug,159.65.163.1
2019-04-10 07:12:39,bug,159.65.163.1
2019-04-10 07:12:33,root,218.92.0.195
2019-04-10 07:12:31,root,218.92.0.195
2019-04-10 07:12:28,root,218.92.0.195
2019-04-10 07:12:01,mybotuse,167.99.15.245
2019-04-10 07:11:58,mybotuse,167.99.15.245
2019-04-10 07:11:36,mybotuse,206.189.73.71
2019-04-10 07:11:34,mybotuse,206.189.73.71
2019-04-10 07:11:04,plex,197.249.43.181
2019-04-10 07:11:02,plex,197.249.43.181
2019-04-10 07:10:25,root,218.92.0.195
2019-04-10 07:10:23,root,218.92.0.195
2019-04-10 07:10:21,root,218.92.0.195
2019-04-10 07:10:12,admin,ip155.ip-164-132
2019-04-10 07:10:10,admin,ip155.ip-164-132
2019-04-10 07:09:45,root,218.92.0.195
2019-04-10 07:09:43,root,218.92.0.195
2019-04-10 07:09:41,root,218.92.0.195
2019-04-10 07:09:05,abbai,167.99.15.245
2019-04-10 07:09:04,root,218.92.0.195
2019-04-10 07:09:03,abbai,167.99.15.245
2019-04-10 07:09:02,root,218.92.0.195
2019-04-10 07:09:00,root,218.92.0.195
2019-04-10 07:08:49,abbai,206.189.73.71
2019-04-10 07:08:46,abbai,206.189.73.71
2019-04-10 07:07:17,Heikki,ip155.ip-164-132
2019-04-10 07:07:14,Heikki,ip155.ip-164-132
2019-04-10 07:06:50,Marjut,197.249.43.181
2019-04-10 07:06:47,Marjut,197.249.43.181
2019-04-10 07:06:03,plex,167.99.15.245
2019-04-10 07:06:01,plex,167.99.15.245
2019-04-10 07:05:55,plex,206.189.73.71
2019-04-10 07:05:52,plex,206.189.73.71
2019-04-10 07:04:46,root,104.131.175.31
2019-04-10 07:04:23,air,ip155.ip-164-132
2019-04-10 07:04:21,air,ip155.ip-164-132
2019-04-10 07:03:14,ftp_test,106.12.222.40
2019-04-10 07:03:12,ftp_test,106.12.222.40
2019-04-10 07:03:12,Marjut,206.189.73.71
2019-04-10 07:03:11,Marjut,167.99.15.245
2019-04-10 07:03:10,Marjut,206.189.73.71
2019-04-10 07:03:09,Marjut,167.99.15.245
2019-04-10 07:02:36,root,218.92.0.195
2019-04-10 07:02:34,root,218.92.0.195
2019-04-10 07:02:32,root,218.92.0.195
2019-04-10 07:01:35,bcampion,ip155.ip-164-132
2019-04-10 07:01:33,bcampion,ip155.ip-164-132
2019-04-10 07:01:05,janice,197.249.43.181
2019-04-10 07:01:03,janice,197.249.43.181
2019-04-10 07:00:37,root,218.92.0.195
2019-04-10 07:00:35,root,218.92.0.195
2019-04-10 07:00:33,root,218.92.0.195
2019-04-10 06:59:37,root,218.92.0.195
2019-04-10 06:59:34,root,218.92.0.195
2019-04-10 06:59:31,root,218.92.0.195
2019-04-10 06:59:09,janice,206.189.73.71
2019-04-10 06:59:07,janice,206.189.73.71
2019-04-10 06:58:59,janice,167.99.15.245
2019-04-10 06:58:58,nagios,138.68.146.186
2019-04-10 06:58:57,janice,167.99.15.245
2019-04-10 06:58:56,nagios,138.68.146.186
2019-04-10 06:58:34,root,218.92.0.195
2019-04-10 06:58:32,root,218.92.0.195
2019-04-10 06:58:30,root,218.92.0.195
2019-04-10 06:57:51,root,218.92.0.195
2019-04-10 06:57:50,root,218.92.0.195
2019-04-10 06:57:48,root,218.92.0.195
2019-04-10 06:57:34,apple,ip155.ip-164-132
2019-04-10 06:57:32,apple,ip155.ip-164-132
2019-04-10 06:56:50,root,218.92.0.195
2019-04-10 06:56:48,root,218.92.0.195
2019-04-10 06:56:45,root,218.92.0.195
2019-04-10 06:54:57,root,218.92.0.195
2019-04-10 06:54:55,root,218.92.0.195
2019-04-10 06:54:52,root,218.92.0.195
2019-04-10 06:54:31,angie,167.99.77.94
2019-04-10 06:54:28,angie,167.99.77.94
2019-04-10 06:53:47,root,218.92.0.195
2019-04-10 06:53:44,root,218.92.0.195
2019-04-10 06:53:42,root,218.92.0.195
2019-04-10 06:52:53,root,218.92.0.195
2019-04-10 06:52:51,root,218.92.0.195
2019-04-10 06:52:49,root,218.92.0.195
2019-04-10 06:52:15,root,218.92.0.195
2019-04-10 06:52:13,root,218.92.0.195
2019-04-10 06:52:11,root,218.92.0.195
2019-04-10 06:51:43,alexande,167.99.13.51
2019-04-10 06:51:41,alexande,167.99.13.51
2019-04-10 06:51:29,miner,122.152.236.212
2019-04-10 06:51:27,miner,122.152.236.212
2019-04-10 06:51:15,root,218.92.0.195
2019-04-10 06:51:13,root,218.92.0.195
2019-04-10 06:51:12,root,218.92.0.195
2019-04-10 06:50:54,yc,167.99.77.94
2019-04-10 06:50:53,yc,167.99.77.94
2019-04-10 06:50:15,root,218.92.0.195
2019-04-10 06:50:13,root,218.92.0.195
2019-04-10 06:50:11,root,218.92.0.195
2019-04-10 06:50:06,miner,49.169.226.138
2019-04-10 06:50:04,miner,49.169.226.138
2019-04-10 06:49:16,root,218.92.0.195
2019-04-10 06:49:14,root,218.92.0.195
2019-04-10 06:49:12,root,218.92.0.195
2019-04-10 06:48:42,adamko,167.99.13.51
2019-04-10 06:48:39,adamko,167.99.13.51
2019-04-10 06:47:52,mashby,122.152.236.212
2019-04-10 06:47:50,mashby,122.152.236.212
2019-04-10 06:47:24,sn,167.99.77.94
2019-04-10 06:47:22,sn,167.99.77.94
2019-04-10 06:47:20,root,218.92.0.195
2019-04-10 06:47:18,root,218.92.0.195
2019-04-10 06:47:16,root,218.92.0.195
2019-04-10 06:46:37,root,218.92.0.195
2019-04-10 06:46:34,root,218.92.0.195
2019-04-10 06:46:32,root,218.92.0.195
2019-04-10 06:46:21,mashby,49.169.226.138
2019-04-10 06:46:19,mashby,49.169.226.138
2019-04-10 06:45:52,root,218.92.0.195
2019-04-10 06:45:50,root,218.92.0.195
2019-04-10 06:45:48,root,218.92.0.195
2019-04-10 06:45:41,jet,167.99.13.51
2019-04-10 06:45:38,jet,167.99.13.51
2019-04-10 06:44:42,root,218.92.0.195
2019-04-10 06:44:40,root,218.92.0.195
2019-04-10 06:44:37,root,218.92.0.195
2019-04-10 06:44:24,veeam,122.152.236.212
2019-04-10 06:44:22,veeam,122.152.236.212
2019-04-10 06:43:53,sammy,167.99.77.94
2019-04-10 06:43:52,sammy,167.99.77.94
2019-04-10 06:43:43,root,218.92.0.195
2019-04-10 06:43:41,root,218.92.0.195
2019-04-10 06:43:39,root,218.92.0.195
2019-04-10 06:42:48,user,167.99.13.51
2019-04-10 06:42:48,veeam,49.169.226.138
2019-04-10 06:42:46,user,167.99.13.51
2019-04-10 06:42:46,veeam,49.169.226.138
2019-04-10 06:42:41,root,218.92.0.195
2019-04-10 06:42:38,root,218.92.0.195
2019-04-10 06:42:36,root,218.92.0.195
2019-04-10 06:41:58,cinstall,92.222.204.13
2019-04-10 06:41:56,cinstall,92.222.204.13
2019-04-10 06:41:47,root,218.92.0.195
2019-04-10 06:41:44,root,218.92.0.195
2019-04-10 06:41:42,root,218.92.0.195
2019-04-10 06:41:03,root,218.92.0.195
2019-04-10 06:41:00,root,218.92.0.195
2019-04-10 06:40:59,adrian,122.152.236.212
2019-04-10 06:40:59,root,218.92.0.195
2019-04-10 06:40:57,adrian,122.152.236.212
2019-04-10 06:40:16,root,218.92.0.195
2019-04-10 06:40:14,root,218.92.0.195
2019-04-10 06:40:12,root,218.92.0.195
2019-04-10 06:39:22,root,218.92.0.195
2019-04-10 06:39:21,root,218.92.0.195
2019-04-10 06:39:18,root,218.92.0.195
2019-04-10 06:39:13,adrian,49.169.226.138
2019-04-10 06:39:11,adrian,49.169.226.138
2019-04-10 06:39:04,waterboy,167.99.77.94
2019-04-10 06:39:02,waterboy,167.99.77.94
2019-04-10 06:38:49,mj,167.99.13.51
2019-04-10 06:38:47,mj,167.99.13.51
2019-04-10 06:38:27,root,218.92.0.195
2019-04-10 06:38:25,root,218.92.0.195
2019-04-10 06:38:23,root,218.92.0.195
2019-04-10 06:37:14,root,218.92.0.195
2019-04-10 06:37:12,root,218.92.0.195
2019-04-10 06:37:10,root,218.92.0.195
2019-04-10 06:36:52,alberty,188.166.243.150
2019-04-10 06:36:50,alberty,188.166.243.150
2019-04-10 06:36:15,root,218.92.0.195
2019-04-10 06:36:12,root,218.92.0.195
2019-04-10 06:36:10,root,218.92.0.195
2019-04-10 06:35:24,root,218.92.0.195
2019-04-10 06:35:22,root,218.92.0.195
2019-04-10 06:35:20,root,218.92.0.195
2019-04-10 06:35:11,hadoop,122.152.236.212
2019-04-10 06:35:09,hadoop,122.152.236.212
2019-04-10 06:34:45,root,218.92.0.195
2019-04-10 06:34:43,root,218.92.0.195
2019-04-10 06:34:41,root,218.92.0.195
2019-04-10 06:34:22,hadoop,49.169.226.138
2019-04-10 06:34:21,hadoop,49.169.226.138
2019-04-10 06:34:10,root,218.92.0.195
2019-04-10 06:34:08,root,218.92.0.195
2019-04-10 06:34:06,root,218.92.0.195
2019-04-10 06:33:28,weixin,214.ip-51-38-237
2019-04-10 06:33:26,weixin,214.ip-51-38-237
2019-04-10 06:33:15,ubuntu,188.166.243.150
2019-04-10 06:33:13,ubuntu,188.166.243.150
2019-04-10 06:33:03,alberty,165.227.96.190
2019-04-10 06:33:01,alberty,165.227.96.190
2019-04-10 06:31:56,root,218.92.0.195
2019-04-10 06:31:54,root,218.92.0.195
2019-04-10 06:31:52,root,218.92.0.195
2019-04-10 06:30:48,root,218.92.0.195
2019-04-10 06:30:46,root,218.92.0.195
2019-04-10 06:30:44,root,218.92.0.195
2019-04-10 06:30:33,comfort,214.ip-51-38-237
2019-04-10 06:30:31,comfort,214.ip-51-38-237
2019-04-10 06:30:13,ubuntu,165.227.96.190
2019-04-10 06:30:11,ubuntu,165.227.96.190
2019-04-10 06:29:49,root,218.92.0.195
2019-04-10 06:29:48,root,218.92.0.195
2019-04-10 06:29:48,tz,188.166.243.150
2019-04-10 06:29:45,tz,188.166.243.150
2019-04-10 06:29:45,root,218.92.0.195
2019-04-10 06:29:02,root,218.92.0.195
2019-04-10 06:29:00,root,218.92.0.195
2019-04-10 06:28:57,root,218.92.0.195
2019-04-10 06:28:01,admin,148.66.22.42
2019-04-10 06:27:59,admin,148.66.22.42
2019-04-10 06:27:34,root,218.92.0.195
2019-04-10 06:27:34,Hermanni,214.ip-51-38-237
2019-04-10 06:27:32,root,218.92.0.195
2019-04-10 06:27:32,Hermanni,214.ip-51-38-237
2019-04-10 06:27:30,root,218.92.0.195
2019-04-10 06:27:15,tz,165.227.96.190
2019-04-10 06:27:13,tz,165.227.96.190
2019-04-10 06:26:19,genre,188.166.243.150
