date,user,addr
2019-03-28 10:09:52,export,ns3107227.ip-54-
2019-03-28 10:07:04,patil,188.254.0.170
2019-03-28 10:07:02,minecraf,106.12.222.70
2019-03-28 10:07:02,patil,188.254.0.170
2019-03-28 10:07:00,minecraf,106.12.222.70
2019-03-28 10:03:51,xiong,188.254.0.170
2019-03-28 10:03:48,xiong,188.254.0.170
2019-03-28 10:02:13,ee,126.105.148.146.
2019-03-28 10:02:11,ee,126.105.148.146.
2019-03-28 10:01:04,root,218.92.0.192
2019-03-28 10:01:00,root,218.92.0.192
2019-03-28 10:00:57,root,218.92.0.192
2019-03-28 10:00:39,backuppc,188.254.0.170
2019-03-28 10:00:38,backuppc,188.254.0.170
2019-03-28 09:59:26,teste,126.105.148.146.
2019-03-28 09:59:25,teste,126.105.148.146.
2019-03-28 09:58:29,root,218.92.0.192
2019-03-28 09:58:26,root,218.92.0.192
2019-03-28 09:58:24,root,218.92.0.192
2019-03-28 09:57:44,mqm,188.254.0.170
2019-03-28 09:57:42,mqm,188.254.0.170
2019-03-28 09:56:33,jboss,126.105.148.146.
2019-03-28 09:56:31,jboss,126.105.148.146.
2019-03-28 09:55:52,ex,210.211.121.20
2019-03-28 09:55:50,ex,210.211.121.20
2019-03-28 09:53:50,git,126.105.148.146.
2019-03-28 09:53:48,git,126.105.148.146.
2019-03-28 09:53:27,admin,182.34.36.168
2019-03-28 09:53:25,admin,182.34.36.168
2019-03-28 09:51:54,rizal,210.211.121.20
2019-03-28 09:51:52,rizal,210.211.121.20
2019-03-28 09:50:14,admin,188.254.0.170
2019-03-28 09:50:12,admin,188.254.0.170
2019-03-28 09:49:53,cc,126.105.148.146.
2019-03-28 09:49:38,hx,187.0.211.99
2019-03-28 09:49:36,hx,187.0.211.99
2019-03-28 09:47:59,test-mia,210.211.121.20
2019-03-28 09:47:57,test-mia,210.211.121.20
2019-03-28 09:45:52,tomcat,187.0.211.99
2019-03-28 09:45:50,tomcat,187.0.211.99
2019-03-28 09:45:08,shannon,167.99.194.54
2019-03-28 09:45:05,shannon,167.99.194.54
2019-03-28 09:44:05,ubuntu,210.211.121.20
2019-03-28 09:44:04,ubuntu,210.211.121.20
2019-03-28 09:42:05,backup,167.99.194.54
2019-03-28 09:41:58,gu,187.0.211.99
2019-03-28 09:41:56,gu,187.0.211.99
2019-03-28 09:39:08,ethos,167.99.194.54
2019-03-28 09:39:06,ethos,167.99.194.54
2019-03-28 09:39:00,cimeq,210.211.121.20
2019-03-28 09:38:59,cimeq,210.211.121.20
2019-03-28 09:38:21,cb,187.0.211.99
2019-03-28 09:38:19,cb,187.0.211.99
2019-03-28 09:36:16,cedric,167.99.194.54
2019-03-28 09:36:14,cedric,167.99.194.54
2019-03-28 09:33:30,dj,187.0.211.99
2019-03-28 09:33:27,dj,187.0.211.99
2019-03-28 09:32:26,angel,167.99.194.54
2019-03-28 09:32:24,angel,167.99.194.54
2019-03-28 09:32:19,admin,har3203515.lnk.t
2019-03-28 09:32:17,admin,har3203515.lnk.t
2019-03-28 09:28:54,admin,159.89.199.224
2019-03-28 09:28:52,admin,159.89.199.224
2019-03-28 09:28:00,dixie,har3203515.lnk.t
2019-03-28 09:27:59,dixie,har3203515.lnk.t
2019-03-28 09:26:17,admin,55.ip-145-239-95
2019-03-28 09:26:16,admin,55.ip-145-239-95
2019-03-28 09:25:45,admin,mail.homemoversm
2019-03-28 09:25:43,admin,mail.homemoversm
2019-03-28 09:25:31,admin,252.253.73.34.bc
2019-03-28 09:25:29,admin,252.253.73.34.bc
2019-03-28 09:25:29,admin,213.ip-51-75-18.
2019-03-28 09:25:26,admin,213.ip-51-75-18.
2019-03-28 09:25:11,dixie,159.89.199.224
2019-03-28 09:25:08,dixie,159.89.199.224
2019-03-28 09:23:53,qm,har3203515.lnk.t
2019-03-28 09:23:51,qm,har3203515.lnk.t
2019-03-28 09:23:15,dixie,55.ip-145-239-95
2019-03-28 09:23:12,dixie,55.ip-145-239-95
2019-03-28 09:22:58,dixie,213.ip-51-75-18.
2019-03-28 09:22:57,dixie,213.ip-51-75-18.
2019-03-28 09:22:46,vu,15.109.99.84.rev
2019-03-28 09:22:44,vu,15.109.99.84.rev
2019-03-28 09:22:34,dixie,252.253.73.34.bc
2019-03-28 09:22:33,dixie,mail.homemoversm
2019-03-28 09:22:31,dixie,252.253.73.34.bc
2019-03-28 09:22:31,dixie,mail.homemoversm
2019-03-28 09:21:40,qm,159.89.199.224
2019-03-28 09:21:38,qm,159.89.199.224
2019-03-28 09:20:32,qm,213.ip-51-75-18.
2019-03-28 09:20:30,qm,213.ip-51-75-18.
2019-03-28 09:20:16,qm,55.ip-145-239-95
2019-03-28 09:20:14,qm,55.ip-145-239-95
2019-03-28 09:19:54,km,har3203515.lnk.t
2019-03-28 09:19:52,km,har3203515.lnk.t
2019-03-28 09:19:41,qm,252.253.73.34.bc
2019-03-28 09:19:39,qm,252.253.73.34.bc
2019-03-28 09:19:35,xw,15.109.99.84.rev
2019-03-28 09:19:35,qm,mail.homemoversm
2019-03-28 09:19:32,xw,15.109.99.84.rev
2019-03-28 09:19:32,qm,mail.homemoversm
2019-03-28 09:18:05,km,159.89.199.224
2019-03-28 09:18:02,km,159.89.199.224
2019-03-28 09:17:55,km,213.ip-51-75-18.
2019-03-28 09:17:53,km,213.ip-51-75-18.
2019-03-28 09:17:14,km,55.ip-145-239-95
2019-03-28 09:17:12,km,55.ip-145-239-95
2019-03-28 09:16:47,km,252.253.73.34.bc
2019-03-28 09:16:45,km,252.253.73.34.bc
2019-03-28 09:16:37,km,mail.homemoversm
2019-03-28 09:16:35,km,mail.homemoversm
2019-03-28 09:16:21,vpn,15.109.99.84.rev
2019-03-28 09:16:20,vpn,15.109.99.84.rev
2019-03-28 09:14:23,corinna,har3203515.lnk.t
2019-03-28 09:14:21,corinna,har3203515.lnk.t
2019-03-28 09:13:21,corinna,159.89.199.224
2019-03-28 09:13:20,corinna,159.89.199.224
2019-03-28 09:13:13,netscree,15.109.99.84.rev
2019-03-28 09:13:11,netscree,15.109.99.84.rev
2019-03-28 09:13:08,corinna,55.ip-145-239-95
2019-03-28 09:13:05,corinna,55.ip-145-239-95
2019-03-28 09:12:50,corinna,252.253.73.34.bc
2019-03-28 09:12:48,corinna,252.253.73.34.bc
2019-03-28 09:12:41,corinna,mail.homemoversm
2019-03-28 09:12:39,corinna,mail.homemoversm
2019-03-28 09:11:55,oracle,oc-140-86-39-48.
2019-03-28 09:11:53,oracle,oc-140-86-39-48.
2019-03-28 09:11:25,corinna,213.ip-51-75-18.
2019-03-28 09:11:23,corinna,213.ip-51-75-18.
2019-03-28 09:11:02,bp,host11-188-dynam
2019-03-28 09:10:59,bp,host11-188-dynam
2019-03-28 09:08:51,admin,15.109.99.84.rev
2019-03-28 09:08:48,admin,15.109.99.84.rev
2019-03-28 09:06:02,gm,212.64.11.188
2019-03-28 09:05:59,gm,212.64.11.188
2019-03-28 09:03:39,root,123.207.5.177
2019-03-28 09:02:20,a,212.64.11.188
2019-03-28 09:02:18,a,212.64.11.188
2019-03-28 09:01:34,dn,198.199.89.85
2019-03-28 09:01:33,dn,198.199.89.85
2019-03-28 08:58:51,yg,212.64.11.188
2019-03-28 08:58:49,yg,212.64.11.188
2019-03-28 08:58:36,re,198.199.89.85
2019-03-28 08:58:33,re,198.199.89.85
2019-03-28 08:57:14,n,oc-140-86-12-31.
2019-03-28 08:57:12,n,oc-140-86-12-31.
2019-03-28 08:56:41,root,218.92.0.192
2019-03-28 08:56:39,root,218.92.0.192
2019-03-28 08:56:37,root,218.92.0.192
2019-03-28 08:55:45,ftp,198.199.89.85
2019-03-28 08:55:43,ftp,198.199.89.85
2019-03-28 08:55:05,carter,212.64.11.188
2019-03-28 08:55:02,carter,212.64.11.188
2019-03-28 08:54:16,oracle,oc-140-86-12-31.
2019-03-28 08:54:14,oracle,oc-140-86-12-31.
2019-03-28 08:53:10,da,177.33.247.217
2019-03-28 08:53:07,da,177.33.247.217
2019-03-28 08:52:48,minera,198.199.89.85
2019-03-28 08:52:46,minera,198.199.89.85
2019-03-28 08:51:45,admin,226.ip-91-134-24
2019-03-28 08:51:43,admin,226.ip-91-134-24
2019-03-28 08:51:29,rosa,68.183.133.58
2019-03-28 08:51:28,rosa,68.183.133.58
2019-03-28 08:51:22,user,oc-140-86-12-31.
2019-03-28 08:51:20,user,oc-140-86-12-31.
2019-03-28 08:48:57,radius,198.199.89.85
2019-03-28 08:48:55,radius,198.199.89.85
2019-03-28 08:48:48,joseluis,177.33.247.217
2019-03-28 08:48:46,lm,226.ip-91-134-24
2019-03-28 08:48:45,joseluis,177.33.247.217
2019-03-28 08:48:43,lm,226.ip-91-134-24
2019-03-28 08:48:37,tim,68.183.133.58
2019-03-28 08:48:35,tim,68.183.133.58
2019-03-28 08:48:33,ob,oc-140-86-12-31.
2019-03-28 08:48:30,ob,oc-140-86-12-31.
2019-03-28 08:46:40,buradrc,212.64.11.188
2019-03-28 08:46:38,buradrc,212.64.11.188
2019-03-28 08:45:47,kevin,226.ip-91-134-24
2019-03-28 08:45:46,kevin,226.ip-91-134-24
2019-03-28 08:45:40,postgres,68.183.133.58
2019-03-28 08:45:39,postgres,68.183.133.58
2019-03-28 08:44:35,admin,oc-140-86-12-31.
2019-03-28 08:44:34,charles,107.170.63.221
2019-03-28 08:44:33,admin,oc-140-86-12-31.
2019-03-28 08:44:32,charles,107.170.63.221
2019-03-28 08:44:16,jin,177.33.247.217
2019-03-28 08:44:14,jin,177.33.247.217
2019-03-28 08:43:50,ftpuser,46.105.110.79
2019-03-28 08:43:48,ftpuser,46.105.110.79
2019-03-28 08:43:05,oq,226.ip-91-134-24
2019-03-28 08:43:03,oq,226.ip-91-134-24
2019-03-28 08:43:01,fl,68.183.133.58
2019-03-28 08:42:59,fl,68.183.133.58
2019-03-28 08:42:54,ko,67.205.135.65
2019-03-28 08:42:52,ko,67.205.135.65
2019-03-28 08:42:44,ko,138.68.78.196
2019-03-28 08:42:42,ko,138.68.78.196
2019-03-28 08:42:36,rebecca,106.51.33.93
2019-03-28 08:42:34,rebecca,106.51.33.93
2019-03-28 08:42:12,django,116.red-83-48-29
2019-03-28 08:42:10,django,116.red-83-48-29
2019-03-28 08:41:40,zc,107.170.63.221
2019-03-28 08:41:38,zc,107.170.63.221
2019-03-28 08:40:42,ia,46.105.110.79
2019-03-28 08:40:40,ia,46.105.110.79
2019-03-28 08:40:01,fq,67.205.135.65
2019-03-28 08:39:59,fq,67.205.135.65
2019-03-28 08:39:58,prueba,177.33.247.217
2019-03-28 08:39:56,prueba,177.33.247.217
2019-03-28 08:39:54,jackie,95.167.39.12
2019-03-28 08:39:52,jackie,95.167.39.12
2019-03-28 08:39:44,fq,138.68.78.196
2019-03-28 08:39:42,fq,138.68.78.196
2019-03-28 08:39:16,root,115.58.108.111
2019-03-28 08:39:14,root,115.58.108.111
2019-03-28 08:39:12,root,115.58.108.111
2019-03-28 08:39:10,root,115.58.108.111
2019-03-28 08:39:10,cq,68.183.133.58
2019-03-28 08:39:08,beau,226.ip-91-134-24
2019-03-28 08:39:08,cq,68.183.133.58
2019-03-28 08:39:07,jackie,129.213.128.217
2019-03-28 08:39:06,root,115.58.108.111
2019-03-28 08:39:05,beau,226.ip-91-134-24
2019-03-28 08:39:05,jackie,129.213.128.217
2019-03-28 08:39:04,root,115.58.108.111
2019-03-28 08:38:41,zimbra,107.170.63.221
2019-03-28 08:38:40,zimbra,107.170.63.221
2019-03-28 08:38:29,system,116.red-83-48-29
2019-03-28 08:38:27,system,116.red-83-48-29
2019-03-28 08:38:08,or,49.247.214.54
2019-03-28 08:38:06,or,49.247.214.54
2019-03-28 08:37:38,ta,46.105.110.79
2019-03-28 08:37:35,ta,46.105.110.79
2019-03-28 08:36:58,mou,67.205.135.65
2019-03-28 08:36:57,mou,67.205.135.65
2019-03-28 08:36:52,mou,138.68.78.196
2019-03-28 08:36:51,yatri,95.167.39.12
2019-03-28 08:36:50,mou,138.68.78.196
2019-03-28 08:36:48,yatri,95.167.39.12
2019-03-28 08:36:10,yatri,129.213.128.217
2019-03-28 08:36:07,yatri,129.213.128.217
2019-03-28 08:35:56,fred,181.114.209.13
2019-03-28 08:35:54,fred,181.114.209.13
2019-03-28 08:35:31,tanja,107.170.63.221
2019-03-28 08:35:29,tanja,107.170.63.221
2019-03-28 08:34:59,g,116.red-83-48-29
2019-03-28 08:34:56,g,116.red-83-48-29
2019-03-28 08:34:43,hadoop,177.33.247.217
2019-03-28 08:34:41,hadoop,177.33.247.217
2019-03-28 08:34:34,tm,46.105.110.79
2019-03-28 08:34:31,tm,46.105.110.79
2019-03-28 08:34:29,u,49.247.214.54
2019-03-28 08:34:27,u,49.247.214.54
2019-03-28 08:34:00,ga,67.205.135.65
2019-03-28 08:33:58,ga,67.205.135.65
2019-03-28 08:33:56,ga,138.68.78.196
2019-03-28 08:33:54,ga,138.68.78.196
2019-03-28 08:33:45,qx,95.167.39.12
2019-03-28 08:33:42,qx,95.167.39.12
2019-03-28 08:33:41,vt,185.20.197.116
2019-03-28 08:33:39,vt,185.20.197.116
2019-03-28 08:33:02,qx,129.213.128.217
2019-03-28 08:33:00,qx,129.213.128.217
2019-03-28 08:32:32,edi,181.114.209.13
2019-03-28 08:32:29,edi,181.114.209.13
2019-03-28 08:31:34,weblogic,116.red-83-48-29
2019-03-28 08:31:33,rg,107.170.63.221
2019-03-28 08:31:31,weblogic,116.red-83-48-29
2019-03-28 08:31:31,rg,107.170.63.221
2019-03-28 08:31:06,student,49.247.214.54
2019-03-28 08:31:04,student,49.247.214.54
2019-03-28 08:30:46,ov,95.167.39.12
2019-03-28 08:30:45,ov,95.167.39.12
2019-03-28 08:30:24,db2inst1,46.105.110.79
2019-03-28 08:30:22,db2inst1,46.105.110.79
2019-03-28 08:30:13,ov,129.213.128.217
2019-03-28 08:30:12,netdump,67.205.135.65
2019-03-28 08:30:11,ov,129.213.128.217
2019-03-28 08:30:10,netdump,67.205.135.65
2019-03-28 08:30:04,netdump,138.68.78.196
2019-03-28 08:30:02,netdump,138.68.78.196
2019-03-28 08:29:51,test,209.97.163.46
2019-03-28 08:29:50,ali,185.20.197.116
2019-03-28 08:29:48,test,209.97.163.46
2019-03-28 08:29:48,ali,185.20.197.116
2019-03-28 08:29:17,ck,181.114.209.13
2019-03-28 08:29:15,ck,181.114.209.13
2019-03-28 08:28:26,th,106.51.33.93
2019-03-28 08:28:23,th,106.51.33.93
2019-03-28 08:27:35,support,49.247.214.54
2019-03-28 08:27:33,support,49.247.214.54
2019-03-28 08:27:22,wg,88.ip-145-239-91
2019-03-28 08:27:20,wg,88.ip-145-239-91
2019-03-28 08:26:51,confixx,116.red-83-48-29
2019-03-28 08:26:49,confixx,116.red-83-48-29
2019-03-28 08:26:40,katrina,95.167.39.12
2019-03-28 08:26:38,mq,68.183.124.72
2019-03-28 08:26:38,katrina,95.167.39.12
2019-03-28 08:26:36,mq,68.183.124.72
2019-03-28 08:26:35,sol,209.97.163.46
2019-03-28 08:26:33,sol,209.97.163.46
2019-03-28 08:26:16,katrina,129.213.128.217
2019-03-28 08:26:15,katrina,129.213.128.217
2019-03-28 08:25:58,chrony,185.20.197.116
2019-03-28 08:25:56,chrony,185.20.197.116
2019-03-28 08:25:52,or,181.114.209.13
2019-03-28 08:25:50,or,181.114.209.13
2019-03-28 08:24:47,www,88.ip-145-239-91
2019-03-28 08:24:46,www,88.ip-145-239-91
2019-03-28 08:23:53,www,68.183.124.72
2019-03-28 08:23:51,www,68.183.124.72
2019-03-28 08:23:27,admin,209.97.163.46
2019-03-28 08:23:25,admin,209.97.163.46
2019-03-28 08:22:43,ismail,49.247.214.54
2019-03-28 08:22:41,ismail,49.247.214.54
2019-03-28 08:22:10,dh,88.ip-145-239-91
2019-03-28 08:22:08,dh,88.ip-145-239-91
2019-03-28 08:22:08,applmgr,185.20.197.116
2019-03-28 08:22:06,applmgr,185.20.197.116
2019-03-28 08:21:32,test,181.114.209.13
2019-03-28 08:21:30,test,181.114.209.13
2019-03-28 08:21:08,user,175.6.64.169
2019-03-28 08:21:05,user,175.6.64.169
2019-03-28 08:21:05,io,68.183.124.72
2019-03-28 08:21:03,io,68.183.124.72
2019-03-28 08:20:14,jhon,209.97.163.46
2019-03-28 08:20:13,jhon,209.97.163.46
2019-03-28 08:19:29,nagios,88.ip-145-239-91
2019-03-28 08:19:27,nagios,88.ip-145-239-91
2019-03-28 08:18:48,wsupgrad,175.6.64.169
2019-03-28 08:18:46,wsupgrad,175.6.64.169
2019-03-28 08:18:26,network,68.183.124.72
2019-03-28 08:18:25,network,68.183.124.72
2019-03-28 08:17:09,vps,185.20.197.116
2019-03-28 08:17:07,vps,185.20.197.116
2019-03-28 08:16:28,administ,175.6.64.169
2019-03-28 08:16:26,administ,175.6.64.169
2019-03-28 08:16:11,mosquitt,88.ip-145-239-91
2019-03-28 08:16:09,mosquitt,88.ip-145-239-91
2019-03-28 08:15:42,weblogic,209.97.163.46
2019-03-28 08:15:40,weblogic,209.97.163.46
2019-03-28 08:14:38,Administ,68.183.124.72
2019-03-28 08:14:35,Administ,68.183.124.72
2019-03-28 08:14:11,admin,106.51.33.93
2019-03-28 08:14:09,admin,106.51.33.93
2019-03-28 08:14:00,ri,175.6.64.169
2019-03-28 08:13:58,ri,175.6.64.169
2019-03-28 08:10:13,zy,175.6.64.169
2019-03-28 08:10:11,zy,175.6.64.169
2019-03-28 08:06:20,qs,138.197.166.174
2019-03-28 08:06:18,qs,138.197.166.174
2019-03-28 08:03:06,kt,138.197.166.174
2019-03-28 08:03:04,kt,138.197.166.174
2019-03-28 07:59:54,hx,138.197.166.174
2019-03-28 07:59:52,hx,138.197.166.174
2019-03-28 07:59:38,ubuntu,106.51.33.93
2019-03-28 07:59:36,ubuntu,106.51.33.93
2019-03-28 07:56:58,ey,138.197.166.174
2019-03-28 07:56:58,radius,125.212.233.50
2019-03-28 07:56:56,ey,138.197.166.174
2019-03-28 07:56:55,radius,125.212.233.50
2019-03-28 07:54:16,zimbra,ns3040358.ip-149
2019-03-28 07:54:14,zimbra,ns3040358.ip-149
2019-03-28 07:52:59,jr,138.197.166.174
2019-03-28 07:52:58,jr,138.197.166.174
2019-03-28 07:51:24,dspace,ns3040358.ip-149
2019-03-28 07:51:22,dspace,ns3040358.ip-149
2019-03-28 07:51:15,odoo,125.212.233.50
2019-03-28 07:51:13,odoo,125.212.233.50
2019-03-28 07:49:01,root,218.92.0.192
2019-03-28 07:48:59,root,218.92.0.192
2019-03-28 07:48:57,root,218.92.0.192
2019-03-28 07:48:28,test,ns3040358.ip-149
2019-03-28 07:48:25,test,ns3040358.ip-149
2019-03-28 07:48:05,dx,83.223.158.77.re
2019-03-28 07:48:03,dx,83.223.158.77.re
2019-03-28 07:45:40,rizal,125.212.233.50
2019-03-28 07:45:39,rizal,125.212.233.50
2019-03-28 07:45:37,alex,ns3040358.ip-149
2019-03-28 07:45:34,alex,ns3040358.ip-149
2019-03-28 07:44:56,fi,83.223.158.77.re
2019-03-28 07:44:55,fi,83.223.158.77.re
2019-03-28 07:44:06,dx,217.ip-54-38-214
2019-03-28 07:44:03,dx,217.ip-54-38-214
2019-03-28 07:43:42,test,server.kit.co.id
2019-03-28 07:43:39,test,server.kit.co.id
2019-03-28 07:41:50,test,83.223.158.77.re
2019-03-28 07:41:48,test,83.223.158.77.re
2019-03-28 07:41:41,deploy,106.51.33.93
2019-03-28 07:41:39,deploy,106.51.33.93
2019-03-28 07:41:33,fi,217.ip-54-38-214
2019-03-28 07:41:32,a,ns3040358.ip-149
2019-03-28 07:41:31,fi,217.ip-54-38-214
2019-03-28 07:41:29,a,ns3040358.ip-149
2019-03-28 07:40:03,admin,server.kit.co.id
2019-03-28 07:40:00,admin,server.kit.co.id
2019-03-28 07:39:56,phion,125.212.233.50
2019-03-28 07:39:54,phion,125.212.233.50
2019-03-28 07:39:09,test,217.ip-54-38-214
2019-03-28 07:39:07,test,217.ip-54-38-214
2019-03-28 07:38:56,mp3,83.223.158.77.re
2019-03-28 07:38:53,mp3,83.223.158.77.re
2019-03-28 07:36:33,mp3,217.ip-54-38-214
2019-03-28 07:36:33,zabbix,server.kit.co.id
2019-03-28 07:36:31,zabbix,server.kit.co.id
2019-03-28 07:36:30,mp3,217.ip-54-38-214
2019-03-28 07:34:44,instrume,83.223.158.77.re
2019-03-28 07:34:43,instrume,83.223.158.77.re
2019-03-28 07:34:23,student,169.ip-51-75-143
2019-03-28 07:34:21,student,169.ip-51-75-143
2019-03-28 07:33:22,instrume,217.ip-54-38-214
2019-03-28 07:33:21,instrume,217.ip-54-38-214
2019-03-28 07:32:59,bugzilla,server.kit.co.id
2019-03-28 07:32:57,bugzilla,server.kit.co.id
2019-03-28 07:32:24,uf,125.212.233.50
2019-03-28 07:32:22,uf,125.212.233.50
2019-03-28 07:31:15,lk,169.ip-51-75-143
2019-03-28 07:31:13,lk,169.ip-51-75-143
2019-03-28 07:28:08,zimbra,server.kit.co.id
2019-03-28 07:28:06,ftpuser,169.ip-51-75-143
2019-03-28 07:28:06,zimbra,server.kit.co.id
2019-03-28 07:28:05,ftpuser,169.ip-51-75-143
2019-03-28 07:25:46,oracel,h1693603.stratos
2019-03-28 07:25:45,oracel,h1693603.stratos
2019-03-28 07:25:11,okayasu,169.ip-51-75-143
2019-03-28 07:25:09,okayasu,169.ip-51-75-143
2019-03-28 07:18:39,root,218.92.0.192
2019-03-28 07:18:36,root,218.92.0.192
2019-03-28 07:18:34,root,218.92.0.192
2019-03-28 07:17:33,ubuntu,169.ip-51-75-143
2019-03-28 07:17:30,ubuntu,169.ip-51-75-143
2019-03-28 07:15:10,admin,181.123.9.252
2019-03-28 07:15:08,admin,181.123.9.252
2019-03-28 07:12:07,root,218.92.0.192
2019-03-28 07:12:04,root,218.92.0.192
2019-03-28 07:12:01,root,218.92.0.192
2019-03-28 07:11:03,admin,oc-129-144-62-17
2019-03-28 07:11:01,admin,oc-129-144-62-17
2019-03-28 07:10:55,cx,181.123.9.252
2019-03-28 07:10:53,cx,181.123.9.252
2019-03-28 07:10:21,cf,138.122.86.54
2019-03-28 07:10:19,cf,138.122.86.54
2019-03-28 07:08:07,admin,ns350624.ip-91-1
2019-03-28 07:08:05,admin,ns350624.ip-91-1
2019-03-28 07:06:48,fu,181.123.9.252
2019-03-28 07:06:46,fu,181.123.9.252
2019-03-28 07:06:10,tst,138.122.86.54
2019-03-28 07:06:08,tst,138.122.86.54
2019-03-28 07:04:53,it,ns350624.ip-91-1
2019-03-28 07:04:50,it,ns350624.ip-91-1
2019-03-28 07:03:39,cf,ns3271092.ip-5-3
2019-03-28 07:03:37,cf,ns3271092.ip-5-3
2019-03-28 07:02:35,shang,181.123.9.252
2019-03-28 07:02:34,shang,181.123.9.252
2019-03-28 07:01:46,bestyrer,138.122.86.54
2019-03-28 07:01:44,bestyrer,138.122.86.54
2019-03-28 07:01:38,movies,ns350624.ip-91-1
2019-03-28 07:01:36,movies,ns350624.ip-91-1
2019-03-28 07:00:44,tst,ns3271092.ip-5-3
2019-03-28 07:00:41,tst,ns3271092.ip-5-3
2019-03-28 06:58:38,student,ns350624.ip-91-1
2019-03-28 06:58:36,student,ns350624.ip-91-1
2019-03-28 06:57:52,bestyrer,ns3271092.ip-5-3
2019-03-28 06:57:50,bestyrer,ns3271092.ip-5-3
2019-03-28 06:57:03,gl,181.123.9.252
2019-03-28 06:57:01,gl,181.123.9.252
2019-03-28 06:56:57,pp,138.122.86.54
2019-03-28 06:56:54,pp,138.122.86.54
2019-03-28 06:55:06,pp,ns3271092.ip-5-3
2019-03-28 06:55:04,pp,ns3271092.ip-5-3
2019-03-28 06:54:44,jh,ns350624.ip-91-1
2019-03-28 06:54:41,jh,ns350624.ip-91-1
2019-03-28 06:54:28,pc,181.164.106.134
2019-03-28 06:54:26,pc,181.164.106.134
2019-03-28 06:53:48,q,127.ip-51-38-48.
2019-03-28 06:53:47,q,127.ip-51-38-48.
2019-03-28 06:52:19,pc,157.230.248.28
2019-03-28 06:52:16,pc,157.230.248.28
2019-03-28 06:51:54,oo,138.122.86.54
2019-03-28 06:51:53,oo,138.122.86.54
2019-03-28 06:51:04,oo,ns3271092.ip-5-3
2019-03-28 06:51:01,oo,ns3271092.ip-5-3
2019-03-28 06:50:42,fk,127.ip-51-38-48.
2019-03-28 06:50:39,fk,127.ip-51-38-48.
2019-03-28 06:50:23,xm,181.164.106.134
2019-03-28 06:50:21,xm,181.164.106.134
2019-03-28 06:49:09,ubuntu,227.ip-51-77-159
2019-03-28 06:49:08,argos,184.82.10.158
2019-03-28 06:49:07,ubuntu,227.ip-51-77-159
2019-03-28 06:49:06,argos,184.82.10.158
2019-03-28 06:48:39,xm,157.230.248.28
2019-03-28 06:48:37,xm,157.230.248.28
2019-03-28 06:47:41,bc,127.ip-51-38-48.
2019-03-28 06:47:40,root,218.92.0.192
2019-03-28 06:47:39,bc,127.ip-51-38-48.
2019-03-28 06:47:38,root,218.92.0.192
2019-03-28 06:47:35,root,218.92.0.192
2019-03-28 06:46:53,el,184.82.10.158
2019-03-28 06:46:51,el,184.82.10.158
2019-03-28 06:46:30,ubuntu,181.164.106.134
2019-03-28 06:46:28,ubuntu,181.164.106.134
2019-03-28 06:46:03,thanks,227.ip-51-77-159
2019-03-28 06:46:00,thanks,227.ip-51-77-159
2019-03-28 06:45:15,zj,215.red-79-158-1
2019-03-28 06:45:13,zj,215.red-79-158-1
2019-03-28 06:45:07,ubuntu,157.230.248.28
2019-03-28 06:45:05,ubuntu,157.230.248.28
2019-03-28 06:44:36,svnuser,184.82.10.158
2019-03-28 06:44:34,guest,127.ip-51-38-48.
2019-03-28 06:44:34,svnuser,184.82.10.158
2019-03-28 06:44:33,guest,127.ip-51-38-48.
2019-03-28 06:43:05,fm,227.ip-51-77-159
2019-03-28 06:43:03,fm,227.ip-51-77-159
2019-03-28 06:42:36,pei,181.164.106.134
2019-03-28 06:42:34,pei,181.164.106.134
2019-03-28 06:42:21,angus,184.82.10.158
2019-03-28 06:42:19,angus,184.82.10.158
2019-03-28 06:41:35,pei,157.230.248.28
2019-03-28 06:41:34,pei,157.230.248.28
2019-03-28 06:40:44,u,127.ip-51-38-48.
2019-03-28 06:40:41,u,127.ip-51-38-48.
2019-03-28 06:40:13,qo,227.ip-51-77-159
2019-03-28 06:40:11,qo,227.ip-51-77-159
2019-03-28 06:39:17,test,184.82.10.158
2019-03-28 06:39:15,test,184.82.10.158
2019-03-28 06:37:25,wg,181.164.106.134
2019-03-28 06:37:23,wg,181.164.106.134
2019-03-28 06:36:49,wg,157.230.248.28
2019-03-28 06:36:47,wg,157.230.248.28
2019-03-28 06:36:21,ds,148.216.29.248
2019-03-28 06:36:18,ds,148.216.29.248
2019-03-28 06:36:15,ej,227.ip-51-77-159
2019-03-28 06:36:12,ej,227.ip-51-77-159
2019-03-28 06:36:11,sn,215.red-79-158-1
2019-03-28 06:36:10,sn,215.red-79-158-1
2019-03-28 06:33:04,fileserv,211.253.10.96
2019-03-28 06:33:01,fileserv,211.253.10.96
2019-03-28 06:32:10,rj,host174-27-stati
2019-03-28 06:32:08,rj,host174-27-stati
2019-03-28 06:31:41,root,218.92.0.192
2019-03-28 06:31:39,root,218.92.0.192
2019-03-28 06:31:37,root,218.92.0.192
2019-03-28 06:29:23,taylor,211.253.10.96
2019-03-28 06:29:21,taylor,211.253.10.96
2019-03-28 06:28:50,adam,host174-27-stati
2019-03-28 06:28:48,adam,host174-27-stati
2019-03-28 06:27:25,jake,215.red-79-158-1
2019-03-28 06:27:23,jake,215.red-79-158-1
2019-03-28 06:27:19,gv,148.216.29.248
