date,user,addr
2019-08-12 13:52:42,root,159.147.5.208
2019-08-12 13:51:14,hn,host145-111-stat
2019-08-12 13:51:12,hn,host145-111-stat
2019-08-12 13:50:38,prueba,32.ip-91-134-140
2019-08-12 13:50:37,prueba,32.ip-91-134-140
2019-08-12 13:48:20,dad,159.147.5.208
2019-08-12 13:48:17,dad,159.147.5.208
2019-08-12 13:47:29,sven,host145-111-stat
2019-08-12 13:47:27,sven,host145-111-stat
2019-08-12 13:44:44,cpsuser,32.ip-91-134-140
2019-08-12 13:44:42,cpsuser,32.ip-91-134-140
2019-08-12 13:43:48,greg,159.147.5.208
2019-08-12 13:43:47,greg,159.147.5.208
2019-08-12 13:43:42,arkserve,host145-111-stat
2019-08-12 13:43:40,arkserve,host145-111-stat
2019-08-12 13:37:09,zero,159.147.5.208
2019-08-12 13:37:07,zero,159.147.5.208
2019-08-12 13:36:58,root,32.ip-91-134-140
2019-08-12 13:36:15,root,host145-111-stat
2019-08-12 13:35:16,gal,c-73-26-245-243.
2019-08-12 13:35:14,gal,c-73-26-245-243.
2019-08-12 13:32:30,hs,host145-111-stat
2019-08-12 13:32:28,hs,host145-111-stat
2019-08-12 13:31:15,fmaster,32.ip-91-134-140
2019-08-12 13:31:13,fmaster,32.ip-91-134-140
2019-08-12 13:26:27,postmast,116.196.80.104
2019-08-12 13:26:24,postmast,116.196.80.104
2019-08-12 13:25:01,servers,32.ip-91-134-140
2019-08-12 13:25:01,software,host145-111-stat
2019-08-12 13:24:59,servers,32.ip-91-134-140
2019-08-12 13:24:59,software,host145-111-stat
2019-08-12 13:18:49,test,32.ip-91-134-140
2019-08-12 13:18:47,test,32.ip-91-134-140
2019-08-12 13:17:31,swift,host145-111-stat
2019-08-12 13:17:29,swift,host145-111-stat
2019-08-12 13:13:41,ben,host145-111-stat
2019-08-12 13:13:39,ben,host145-111-stat
2019-08-12 13:12:55,tecnico,32.ip-91-134-140
2019-08-12 13:12:53,tecnico,32.ip-91-134-140
2019-08-12 13:09:58,yf,host145-111-stat
2019-08-12 13:09:56,yf,host145-111-stat
2019-08-12 13:07:41,simone,host-89-241-12-1
2019-08-12 13:07:39,simone,host-89-241-12-1
2019-08-12 13:07:22,pos4,207.154.243.255
2019-08-12 13:07:20,pos4,207.154.243.255
2019-08-12 13:06:43,jerry,32.ip-91-134-140
2019-08-12 13:06:41,jerry,32.ip-91-134-140
2019-08-12 13:06:14,applprod,host145-111-stat
2019-08-12 13:06:12,applprod,host145-111-stat
2019-08-12 13:04:56,gabriel,58.ip-164-132-10
2019-08-12 13:04:55,gabriel,58.ip-164-132-10
2019-08-12 13:00:35,erp1,32.ip-91-134-140
2019-08-12 13:00:33,erp1,32.ip-91-134-140
2019-08-12 12:59:47,michey,115.159.143.217
2019-08-12 12:59:45,michey,115.159.143.217
2019-08-12 12:58:42,warner,host145-111-stat
2019-08-12 12:58:41,warner,host145-111-stat
2019-08-12 12:54:46,amssys,32.ip-91-134-140
2019-08-12 12:54:44,amssys,32.ip-91-134-140
2019-08-12 12:51:14,erwin,host145-111-stat
2019-08-12 12:51:12,erwin,host145-111-stat
2019-08-12 12:48:36,to,32.ip-91-134-140
2019-08-12 12:48:34,to,32.ip-91-134-140
2019-08-12 12:47:26,root,host145-111-stat
2019-08-12 12:43:43,mingo,host145-111-stat
2019-08-12 12:43:40,mingo,host145-111-stat
2019-08-12 12:42:37,rolo,32.ip-91-134-140
2019-08-12 12:42:35,rolo,32.ip-91-134-140
2019-08-12 12:40:00,jhonatha,host145-111-stat
2019-08-12 12:39:57,jhonatha,host145-111-stat
2019-08-12 12:36:44,jwinne,32.ip-91-134-140
2019-08-12 12:36:42,jwinne,32.ip-91-134-140
2019-08-12 12:34:09,root,37.252.190.224
2019-08-12 12:32:20,root,68.183.195.198
2019-08-12 12:30:29,artur,32.ip-91-134-140
2019-08-12 12:30:27,artur,32.ip-91-134-140
2019-08-12 12:27:22,weaver,142.93.50.178
2019-08-12 12:27:20,weaver,142.93.50.178
2019-08-12 12:24:06,firefart,32.ip-91-134-140
2019-08-12 12:24:04,firefart,32.ip-91-134-140
2019-08-12 12:23:26,root,142.93.50.178
2019-08-12 12:21:09,root,host145-111-stat
2019-08-12 12:19:30,test,142.93.50.178
2019-08-12 12:19:28,test,142.93.50.178
2019-08-12 12:18:07,mailtest,32.ip-91-134-140
2019-08-12 12:18:05,mailtest,32.ip-91-134-140
2019-08-12 12:15:29,root,142.93.50.178
2019-08-12 12:12:19,apple,194.15.36.19
2019-08-12 12:12:17,apple,194.15.36.19
2019-08-12 12:11:56,bambi,32.ip-91-134-140
2019-08-12 12:11:54,bambi,32.ip-91-134-140
2019-08-12 12:11:38,share,142.93.50.178
2019-08-12 12:11:36,share,142.93.50.178
2019-08-12 12:09:48,bernadet,host145-111-stat
2019-08-12 12:09:46,bernadet,host145-111-stat
2019-08-12 12:09:29,polycom,139.198.3.81
2019-08-12 12:09:27,polycom,139.198.3.81
2019-08-12 12:07:51,ensp,142.93.50.178
2019-08-12 12:07:50,ensp,142.93.50.178
2019-08-12 12:06:08,drupal,host145-111-stat
2019-08-12 12:06:06,drupal,host145-111-stat
2019-08-12 12:05:51,test9,32.ip-91-134-140
2019-08-12 12:05:48,test9,32.ip-91-134-140
2019-08-12 12:03:48,toor,142.93.50.178
2019-08-12 12:03:46,toor,142.93.50.178
2019-08-12 11:59:51,muriel,32.ip-91-134-140
2019-08-12 11:59:50,dbuser,142.93.50.178
2019-08-12 11:59:49,muriel,32.ip-91-134-140
2019-08-12 11:59:48,dbuser,142.93.50.178
2019-08-12 11:56:01,ftp2,142.93.50.178
2019-08-12 11:55:59,ftp2,142.93.50.178
2019-08-12 11:55:17,vinod,mail.simpliengin
2019-08-12 11:55:14,vinod,mail.simpliengin
2019-08-12 11:54:47,wizard,host145-111-stat
2019-08-12 11:54:45,wizard,host145-111-stat
2019-08-12 11:53:44,applmgr,32.ip-91-134-140
2019-08-12 11:53:41,applmgr,32.ip-91-134-140
2019-08-12 11:52:11,amerino,142.93.50.178
2019-08-12 11:52:09,amerino,142.93.50.178
2019-08-12 11:51:06,lee,host145-111-stat
2019-08-12 11:51:04,lee,host145-111-stat
2019-08-12 11:48:12,belea,142.93.50.178
2019-08-12 11:48:10,belea,142.93.50.178
2019-08-12 11:47:28,aman,32.ip-91-134-140
2019-08-12 11:47:26,aman,32.ip-91-134-140
2019-08-12 11:47:20,noreply,host145-111-stat
2019-08-12 11:47:17,noreply,host145-111-stat
2019-08-12 11:44:13,user1,142.93.50.178
2019-08-12 11:44:11,user1,142.93.50.178
2019-08-12 11:43:35,rian,host145-111-stat
2019-08-12 11:43:33,rian,host145-111-stat
2019-08-12 11:41:30,adm,32.ip-91-134-140
2019-08-12 11:41:29,adm,32.ip-91-134-140
2019-08-12 11:40:29,andreea,142.93.50.178
2019-08-12 11:40:26,andreea,142.93.50.178
2019-08-12 11:39:54,naoneo,host145-111-stat
2019-08-12 11:39:51,naoneo,host145-111-stat
2019-08-12 11:36:38,student9,142.93.50.178
2019-08-12 11:36:36,student9,142.93.50.178
2019-08-12 11:35:13,cw,32.ip-91-134-140
2019-08-12 11:35:11,cw,32.ip-91-134-140
2019-08-12 11:32:37,www-data,142.93.50.178
2019-08-12 11:29:02,bnc,32.ip-91-134-140
2019-08-12 11:29:01,bnc,32.ip-91-134-140
2019-08-12 11:28:45,deploy,142.93.50.178
2019-08-12 11:28:44,deploy,142.93.50.178
2019-08-12 11:28:35,zliu,host145-111-stat
2019-08-12 11:28:33,zliu,host145-111-stat
2019-08-12 11:24:55,future,142.93.50.178
2019-08-12 11:24:53,future,142.93.50.178
2019-08-12 11:24:51,andy,host145-111-stat
2019-08-12 11:24:50,andy,host145-111-stat
2019-08-12 11:23:03,prueba,32.ip-91-134-140
2019-08-12 11:23:01,prueba,32.ip-91-134-140
2019-08-12 11:21:10,gis,host145-111-stat
2019-08-12 11:21:08,gis,host145-111-stat
2019-08-12 11:21:07,aaa,142.93.50.178
2019-08-12 11:21:04,aaa,142.93.50.178
2019-08-12 11:17:20,yassine,host145-111-stat
2019-08-12 11:17:18,yassine,host145-111-stat
2019-08-12 11:17:10,unix,142.93.50.178
2019-08-12 11:17:08,unix,142.93.50.178
2019-08-12 11:16:40,dovenull,32.ip-91-134-140
2019-08-12 11:16:38,dovenull,32.ip-91-134-140
2019-08-12 11:13:38,castis,host145-111-stat
2019-08-12 11:13:35,castis,host145-111-stat
2019-08-12 11:13:10,jmail,142.93.50.178
2019-08-12 11:13:08,jmail,142.93.50.178
2019-08-12 11:09:23,winnie,142.93.50.178
2019-08-12 11:09:21,winnie,142.93.50.178
2019-08-12 11:06:17,ftpguest,32.ip-91-134-140
2019-08-12 11:06:15,ftpguest,32.ip-91-134-140
2019-08-12 11:05:31,vasile,142.93.50.178
2019-08-12 11:05:30,vasile,142.93.50.178
2019-08-12 11:02:32,alek,host145-111-stat
2019-08-12 11:02:30,alek,host145-111-stat
2019-08-12 11:01:34,pi,142.93.50.178
2019-08-12 11:01:32,pi,142.93.50.178
2019-08-12 10:57:40,frappe,142.93.50.178
2019-08-12 10:57:38,frappe,142.93.50.178
2019-08-12 10:55:03,charles,host145-111-stat
2019-08-12 10:55:01,charles,host145-111-stat
2019-08-12 10:53:47,yd,142.93.50.178
2019-08-12 10:53:45,yd,142.93.50.178
2019-08-12 10:51:54,patrice,138.68.178.64
2019-08-12 10:51:53,patrice,138.68.178.64
2019-08-12 10:51:18,dominic,host145-111-stat
2019-08-12 10:51:16,dominic,host145-111-stat
2019-08-12 10:50:03,brown,142.93.50.178
2019-08-12 10:50:01,brown,142.93.50.178
2019-08-12 10:46:05,faith,142.93.50.178
2019-08-12 10:46:03,faith,142.93.50.178
2019-08-12 10:43:46,martinez,host145-111-stat
2019-08-12 10:43:44,martinez,host145-111-stat
2019-08-12 10:42:03,faster,142.93.50.178
2019-08-12 10:42:01,faster,142.93.50.178
2019-08-12 10:38:18,root,142.93.50.178
2019-08-12 10:34:27,howard,142.93.50.178
2019-08-12 10:34:25,howard,142.93.50.178
2019-08-12 10:30:32,sisi,142.93.50.178
2019-08-12 10:30:29,sisi,142.93.50.178
2019-08-12 10:26:32,usuario,142.93.50.178
2019-08-12 10:26:30,usuario,142.93.50.178
2019-08-12 10:24:51,fnd,host145-111-stat
2019-08-12 10:24:49,fnd,host145-111-stat
2019-08-12 10:22:41,akmal,142.93.50.178
2019-08-12 10:22:39,akmal,142.93.50.178
2019-08-12 10:18:55,oracle,142.93.50.178
2019-08-12 10:18:52,oracle,142.93.50.178
2019-08-12 10:14:53,root,142.93.50.178
2019-08-12 10:10:56,root,142.93.50.178
2019-08-12 10:07:03,test,142.93.50.178
2019-08-12 10:07:01,test,142.93.50.178
2019-08-12 10:05:45,resin,host145-111-stat
2019-08-12 10:05:42,resin,host145-111-stat
2019-08-12 10:03:10,test,142.93.50.178
2019-08-12 10:03:08,test,142.93.50.178
2019-08-12 09:59:24,noemi,142.93.50.178
2019-08-12 09:59:21,noemi,142.93.50.178
2019-08-12 09:55:25,oracle,142.93.50.178
2019-08-12 09:55:23,oracle,142.93.50.178
2019-08-12 09:51:28,yar,142.93.50.178
2019-08-12 09:51:26,yar,142.93.50.178
2019-08-12 09:49:49,waterboy,host145-111-stat
2019-08-12 09:49:47,waterboy,host145-111-stat
2019-08-12 09:47:39,fu,142.93.50.178
2019-08-12 09:47:38,fu,142.93.50.178
2019-08-12 09:47:05,ktk,210.211.116.204
2019-08-12 09:47:03,ktk,210.211.116.204
2019-08-12 09:44:45,corlene,95.58.194.141
2019-08-12 09:44:43,corlene,95.58.194.141
2019-08-12 09:43:46,brad,142.93.50.178
2019-08-12 09:43:44,brad,142.93.50.178
2019-08-12 09:42:12,mattermo,210.211.116.204
2019-08-12 09:42:11,mattermo,210.211.116.204
2019-08-12 09:39:49,sybase,142.93.50.178
2019-08-12 09:39:47,sybase,142.93.50.178
2019-08-12 09:38:32,mickey,95.58.194.141
2019-08-12 09:38:30,mickey,95.58.194.141
2019-08-12 09:37:24,kerry,210.211.116.204
2019-08-12 09:37:22,kerry,210.211.116.204
2019-08-12 09:35:51,stef,142.93.50.178
2019-08-12 09:35:49,stef,142.93.50.178
2019-08-12 09:34:11,git,157.230.57.112
2019-08-12 09:34:09,git,157.230.57.112
2019-08-12 09:32:28,vhost,210.211.116.204
2019-08-12 09:32:26,vhost,210.211.116.204
2019-08-12 09:32:02,tgallen,142.93.50.178
2019-08-12 09:32:00,tgallen,142.93.50.178
2019-08-12 09:28:16,photon,178.128.108.22
2019-08-12 09:28:14,photon,178.128.108.22
2019-08-12 09:28:11,smbguest,142.93.50.178
2019-08-12 09:28:09,smbguest,142.93.50.178
2019-08-12 09:27:27,test10,210.211.116.204
2019-08-12 09:27:25,test10,210.211.116.204
2019-08-12 09:24:06,root,142.93.50.178
2019-08-12 09:22:32,system,210.211.116.204
2019-08-12 09:22:30,system,210.211.116.204
2019-08-12 09:20:38,hadoop,95.58.194.141
2019-08-12 09:20:36,hadoop,95.58.194.141
2019-08-12 09:20:11,nj,142.93.50.178
2019-08-12 09:20:09,nj,142.93.50.178
2019-08-12 09:17:43,msi,210.211.116.204
2019-08-12 09:17:41,msi,210.211.116.204
2019-08-12 09:16:23,test1,142.93.50.178
2019-08-12 09:16:21,test1,142.93.50.178
2019-08-12 09:12:47,farai,210.211.116.204
2019-08-12 09:12:45,farai,210.211.116.204
2019-08-12 09:12:26,administ,142.93.50.178
2019-08-12 09:12:24,administ,142.93.50.178
2019-08-12 09:08:28,rk,142.93.50.178
2019-08-12 09:08:26,rk,142.93.50.178
2019-08-12 09:08:12,system,117.6.231.167
2019-08-12 09:07:47,carry,210.211.116.204
2019-08-12 09:07:47,system,117.6.231.167
2019-08-12 09:07:45,carry,210.211.116.204
2019-08-12 09:04:31,undernet,142.93.50.178
2019-08-12 09:04:30,undernet,142.93.50.178
2019-08-12 09:02:54,mira,210.211.116.204
2019-08-12 09:02:51,mira,210.211.116.204
2019-08-12 09:00:42,ubuntu,142.93.50.178
2019-08-12 09:00:40,ubuntu,142.93.50.178
2019-08-12 08:57:56,pooja,210.211.116.204
2019-08-12 08:57:55,pooja,210.211.116.204
2019-08-12 08:57:36,hadoop,128.199.78.191
2019-08-12 08:57:34,hadoop,128.199.78.191
2019-08-12 08:56:49,mirna,142.93.50.178
2019-08-12 08:56:47,mirna,142.93.50.178
2019-08-12 08:52:48,odoo,142.93.50.178
2019-08-12 08:52:47,chris,210.211.116.204
2019-08-12 08:52:46,odoo,142.93.50.178
2019-08-12 08:52:45,chris,210.211.116.204
2019-08-12 08:51:11,master,128.199.78.191
2019-08-12 08:51:09,master,128.199.78.191
2019-08-12 08:48:52,acct,142.93.50.178
2019-08-12 08:48:50,acct,142.93.50.178
2019-08-12 08:47:39,tye,210.211.116.204
2019-08-12 08:47:37,tye,210.211.116.204
2019-08-12 08:45:00,leroy,142.93.50.178
2019-08-12 08:44:59,leroy,142.93.50.178
2019-08-12 08:44:57,courtier,128.199.78.191
2019-08-12 08:44:55,courtier,128.199.78.191
2019-08-12 08:42:47,xiaojie,210.211.116.204
2019-08-12 08:42:45,xiaojie,210.211.116.204
2019-08-12 08:41:09,jean,142.93.50.178
2019-08-12 08:41:07,jean,142.93.50.178
2019-08-12 08:38:37,saulo,128.199.78.191
2019-08-12 08:38:36,saulo,128.199.78.191
2019-08-12 08:38:09,jenkins,186.209.74.66
2019-08-12 08:38:07,jenkins,186.209.74.66
2019-08-12 08:37:57,liziere,210.211.116.204
2019-08-12 08:37:56,liziere,210.211.116.204
2019-08-12 08:37:14,station,142.93.50.178
2019-08-12 08:37:12,station,142.93.50.178
2019-08-12 08:33:13,ricca,142.93.50.178
2019-08-12 08:33:11,ricca,142.93.50.178
2019-08-12 08:32:53,osuddeth,210.211.116.204
2019-08-12 08:32:51,osuddeth,210.211.116.204
2019-08-12 08:31:42,Zmeu,104.248.158.0
2019-08-12 08:31:40,Zmeu,104.248.158.0
2019-08-12 08:30:13,root,128.199.78.191
2019-08-12 08:29:23,xzhang,142.93.50.178
2019-08-12 08:29:21,xzhang,142.93.50.178
2019-08-12 08:27:47,prueba,210.211.116.204
2019-08-12 08:27:45,prueba,210.211.116.204
2019-08-12 08:25:28,patalano,142.93.50.178
2019-08-12 08:25:26,patalano,142.93.50.178
2019-08-12 08:23:56,samba,128.199.78.191
2019-08-12 08:23:55,samba,128.199.78.191
2019-08-12 08:23:01,ftpuser,210.211.116.204
2019-08-12 08:22:58,ftpuser,210.211.116.204
2019-08-12 08:21:25,root,142.93.50.178
2019-08-12 08:20:35,root,218.92.0.191
2019-08-12 08:18:08,mysql,210.211.116.204
2019-08-12 08:17:48,wille,128.199.78.191
2019-08-12 08:17:45,wille,128.199.78.191
2019-08-12 08:17:28,sierra,142.93.50.178
2019-08-12 08:17:25,sierra,142.93.50.178
2019-08-12 08:13:35,root,142.93.50.178
2019-08-12 08:13:09,syd,210.211.116.204
2019-08-12 08:13:06,syd,210.211.116.204
2019-08-12 08:11:23,nawira,128.199.78.191
2019-08-12 08:11:21,nawira,128.199.78.191
2019-08-12 08:09:40,lembi,142.93.50.178
2019-08-12 08:09:38,lembi,142.93.50.178
2019-08-12 08:08:06,mysql,210.211.116.204
2019-08-12 08:05:42,contable,142.93.50.178
2019-08-12 08:05:40,contable,142.93.50.178
2019-08-12 08:05:11,xbox,128.199.78.191
2019-08-12 08:05:08,xbox,128.199.78.191
2019-08-12 08:03:13,prueba,210.211.116.204
2019-08-12 08:03:11,prueba,210.211.116.204
2019-08-12 08:01:53,fff,123.207.8.86
2019-08-12 08:01:51,fff,123.207.8.86
2019-08-12 08:01:43,pass,142.93.50.178
2019-08-12 08:01:41,pass,142.93.50.178
2019-08-12 07:58:53,sales,128.199.78.191
2019-08-12 07:58:51,sales,128.199.78.191
2019-08-12 07:58:25,sshadmin,210.211.116.204
2019-08-12 07:58:23,sshadmin,210.211.116.204
2019-08-12 07:57:52,admin,142.93.50.178
2019-08-12 07:57:51,admin,142.93.50.178
2019-08-12 07:56:50,ronjones,194.181.140.218
2019-08-12 07:56:48,ronjones,194.181.140.218
2019-08-12 07:54:01,mbari-qa,142.93.50.178
2019-08-12 07:54:00,mbari-qa,142.93.50.178
2019-08-12 07:53:25,joshua,210.211.116.204
2019-08-12 07:53:23,joshua,210.211.116.204
2019-08-12 07:52:17,wwwdata,128.199.78.191
2019-08-12 07:52:14,wwwdata,128.199.78.191
2019-08-12 07:50:04,dmu,142.93.50.178
2019-08-12 07:50:02,dmu,142.93.50.178
2019-08-12 07:48:23,bert,210.211.116.204
2019-08-12 07:48:21,bert,210.211.116.204
2019-08-12 07:47:07,rica,179.232.1.254
2019-08-12 07:47:06,rica,179.232.1.254
2019-08-12 07:46:15,center,142.93.50.178
2019-08-12 07:46:13,center,142.93.50.178
2019-08-12 07:45:54,test,128.199.78.191
2019-08-12 07:45:53,test,128.199.78.191
2019-08-12 07:45:14,btsicmin,165.22.146.167
2019-08-12 07:45:11,btsicmin,165.22.146.167
2019-08-12 07:43:29,nuucp,210.211.116.204
2019-08-12 07:43:26,nuucp,210.211.116.204
2019-08-12 07:42:24,sybase,142.93.50.178
2019-08-12 07:42:22,sybase,142.93.50.178
2019-08-12 07:41:00,account,165.22.146.167
2019-08-12 07:40:57,account,165.22.146.167
2019-08-12 07:39:25,access,128.199.78.191
2019-08-12 07:39:23,access,128.199.78.191
2019-08-12 07:38:38,sme,210.211.116.204
2019-08-12 07:38:36,sme,210.211.116.204
2019-08-12 07:38:34,local,142.93.50.178
2019-08-12 07:38:32,local,142.93.50.178
2019-08-12 07:37:50,root,218.92.0.191
2019-08-12 07:37:48,root,218.92.0.191
2019-08-12 07:37:45,root,218.92.0.191
2019-08-12 07:36:54,test,165.22.146.167
2019-08-12 07:36:52,test,165.22.146.167
2019-08-12 07:34:42,ts,142.93.50.178
2019-08-12 07:34:40,ts,142.93.50.178
2019-08-12 07:33:39,planning,210.211.116.204
2019-08-12 07:33:38,planning,210.211.116.204
2019-08-12 07:32:57,root,218.92.0.191
2019-08-12 07:32:56,ws,165.22.146.167
2019-08-12 07:32:54,root,218.92.0.191
2019-08-12 07:32:54,ws,165.22.146.167
2019-08-12 07:32:52,root,218.92.0.191
2019-08-12 07:32:45,text,128.199.78.191
2019-08-12 07:32:43,text,128.199.78.191
2019-08-12 07:30:57,root,103.127.157.63
2019-08-12 07:30:46,vbox,142.93.50.178
2019-08-12 07:30:44,vbox,142.93.50.178
2019-08-12 07:30:12,root,218.92.0.191
2019-08-12 07:30:09,root,218.92.0.191
2019-08-12 07:30:07,root,218.92.0.191
2019-08-12 07:28:38,dockerus,165.22.146.167
2019-08-12 07:28:36,dockerus,165.22.146.167
2019-08-12 07:28:34,rajesh,210.211.116.204
2019-08-12 07:28:32,rajesh,210.211.116.204
2019-08-12 07:27:01,admin,142.93.50.178
2019-08-12 07:26:59,admin,142.93.50.178
2019-08-12 07:26:03,juliano,128.199.78.191
2019-08-12 07:26:01,juliano,128.199.78.191
2019-08-12 07:24:21,jana,77.81.238.70
2019-08-12 07:24:19,jana,77.81.238.70
2019-08-12 07:24:18,cameras,165.22.146.167
2019-08-12 07:24:16,cameras,165.22.146.167
2019-08-12 07:23:36,lotus,210.211.116.204
2019-08-12 07:23:34,lotus,210.211.116.204
2019-08-12 07:23:26,siret,104.248.170.45
2019-08-12 07:23:24,siret,104.248.170.45
2019-08-12 07:23:05,root,142.93.50.178
2019-08-12 07:21:00,root,218.92.0.191
2019-08-12 07:20:58,root,218.92.0.191
2019-08-12 07:20:57,root,218.92.0.191
2019-08-12 07:20:17,weblogic,165.22.146.167
2019-08-12 07:20:15,weblogic,165.22.146.167
2019-08-12 07:19:31,hk,128.199.78.191
2019-08-12 07:19:29,hk,128.199.78.191
2019-08-12 07:19:11,roderica,142.93.50.178
2019-08-12 07:19:08,roderica,142.93.50.178
2019-08-12 07:19:05,ftp,104.248.170.45
2019-08-12 07:19:03,ftp,104.248.170.45
2019-08-12 07:18:20,root,218.92.0.191
2019-08-12 07:18:18,root,218.92.0.191
2019-08-12 07:18:16,root,218.92.0.191
2019-08-12 07:16:24,root,218.92.0.191
2019-08-12 07:16:21,root,218.92.0.191
2019-08-12 07:16:19,root,218.92.0.191
2019-08-12 07:16:16,root,210.211.116.204
2019-08-12 07:15:29,root,218.92.0.191
2019-08-12 07:15:27,root,218.92.0.191
2019-08-12 07:15:22,root,218.92.0.191
2019-08-12 07:15:18,benny,142.93.50.178
2019-08-12 07:15:16,benny,142.93.50.178
2019-08-12 07:14:53,amavis,104.248.170.45
2019-08-12 07:14:51,amavis,104.248.170.45
2019-08-12 07:13:51,root,165.22.146.167
2019-08-12 07:12:47,wc,128.199.78.191
2019-08-12 07:12:45,wc,128.199.78.191
2019-08-12 07:11:27,root,142.93.50.178
2019-08-12 07:11:09,alex,210.211.116.204
2019-08-12 07:11:07,alex,210.211.116.204
2019-08-12 07:10:42,hue,221.215.130.162
2019-08-12 07:10:40,hue,221.215.130.162
2019-08-12 07:10:38,banjob,104.248.170.45
2019-08-12 07:10:37,root,218.92.0.191
2019-08-12 07:10:36,banjob,104.248.170.45
2019-08-12 07:10:34,root,218.92.0.191
2019-08-12 07:10:32,root,218.92.0.191
2019-08-12 07:09:39,riley,165.22.146.167
2019-08-12 07:09:37,riley,165.22.146.167
2019-08-12 07:08:11,test1,221.215.130.162
2019-08-12 07:08:08,test1,221.215.130.162
2019-08-12 07:07:42,qiao,142.93.50.178
2019-08-12 07:07:40,qiao,142.93.50.178
2019-08-12 07:06:18,git,104.248.170.45
2019-08-12 07:06:16,git,104.248.170.45
2019-08-12 07:06:09,security,128.199.78.191
2019-08-12 07:06:07,security,128.199.78.191
2019-08-12 07:05:34,www-data,221.215.130.162
2019-08-12 07:05:32,appserv,165.22.146.167
2019-08-12 07:05:30,appserv,165.22.146.167
2019-08-12 07:04:00,root,210.211.116.204
2019-08-12 07:03:43,takashi,142.93.50.178
2019-08-12 07:03:40,takashi,142.93.50.178
2019-08-12 07:02:56,server,221.215.130.162
2019-08-12 07:02:54,server,221.215.130.162
2019-08-12 07:02:07,bj,104.248.170.45
2019-08-12 07:02:04,bj,104.248.170.45
2019-08-12 07:01:45,ftpuser1,203.229.201.231
2019-08-12 07:01:43,us,89.36.215.248
2019-08-12 07:01:43,ftpuser1,203.229.201.231
2019-08-12 07:01:41,us,89.36.215.248
2019-08-12 07:01:30,monitor,165.22.146.167
2019-08-12 07:01:29,monitor,165.22.146.167
2019-08-12 07:00:54,fujimoto,177.64.148.162
2019-08-12 07:00:51,fujimoto,177.64.148.162
2019-08-12 07:00:18,corine,221.215.130.162
2019-08-12 07:00:16,corine,221.215.130.162
2019-08-12 07:00:10,root,218.92.0.191
2019-08-12 07:00:08,root,218.92.0.191
2019-08-12 07:00:06,root,218.92.0.191
2019-08-12 06:59:47,ts5,142.93.50.178
2019-08-12 06:59:44,ts5,142.93.50.178
2019-08-12 06:59:34,jasmin,128.199.78.191
2019-08-12 06:59:32,jasmin,128.199.78.191
2019-08-12 06:59:11,oracle,210.211.116.204
2019-08-12 06:59:09,oracle,210.211.116.204
2019-08-12 06:57:56,brenda,104.248.170.45
2019-08-12 06:57:54,brenda,104.248.170.45
2019-08-12 06:57:23,user,221.215.130.162
2019-08-12 06:57:22,user,221.215.130.162
2019-08-12 06:57:17,venkates,165.22.146.167
2019-08-12 06:57:15,venkates,165.22.146.167
2019-08-12 06:56:03,sa,142.93.50.178
2019-08-12 06:56:01,sa,142.93.50.178
2019-08-12 06:56:01,user2,177.99.190.122
2019-08-12 06:55:59,user2,177.99.190.122
2019-08-12 06:55:12,apache,177.64.148.162
2019-08-12 06:55:10,apache,177.64.148.162
2019-08-12 06:54:25,test1,221.215.130.162
2019-08-12 06:54:23,test1,221.215.130.162
2019-08-12 06:54:14,schneide,210.211.116.204
2019-08-12 06:54:12,schneide,210.211.116.204
2019-08-12 06:53:40,sra,104.248.170.45
2019-08-12 06:53:38,sra,104.248.170.45
2019-08-12 06:53:05,ftpuser,165.22.146.167
2019-08-12 06:53:02,ftpuser,165.22.146.167
