date,user,addr
2019-08-02 10:57:47,test2,234.ip-147-135-2
2019-08-02 10:57:45,test2,234.ip-147-135-2
2019-08-02 10:56:16,cmb,94.196.201.35.bc
2019-08-02 10:56:13,cmb,94.196.201.35.bc
2019-08-02 10:56:08,ning,52.183.84.148
2019-08-02 10:56:06,ning,52.183.84.148
2019-08-02 10:55:21,not,159.89.197.196
2019-08-02 10:55:18,not,159.89.197.196
2019-08-02 10:53:34,rack,148.70.210.77
2019-08-02 10:53:32,rack,148.70.210.77
2019-08-02 10:53:25,sysadmin,27.34.245.238
2019-08-02 10:53:22,sysadmin,27.34.245.238
2019-08-02 10:52:47,ksh,178.128.112.98
2019-08-02 10:52:45,ksh,178.128.112.98
2019-08-02 10:51:36,pass,94.196.201.35.bc
2019-08-02 10:51:34,pass,94.196.201.35.bc
2019-08-02 10:51:14,ym,52.183.84.148
2019-08-02 10:51:12,ym,52.183.84.148
2019-08-02 10:49:57,bruce,234.ip-147-135-2
2019-08-02 10:49:55,bruce,234.ip-147-135-2
2019-08-02 10:49:15,itk,159.89.197.196
2019-08-02 10:49:12,itk,159.89.197.196
2019-08-02 10:49:07,hammer,27.34.245.238
2019-08-02 10:49:05,hammer,27.34.245.238
2019-08-02 10:46:55,edineide,94.196.201.35.bc
2019-08-02 10:46:53,edineide,94.196.201.35.bc
2019-08-02 10:46:22,root,148.70.210.77
2019-08-02 10:44:53,wyzykiew,27.34.245.238
2019-08-02 10:44:51,wyzykiew,27.34.245.238
2019-08-02 10:44:41,root,52.183.84.148
2019-08-02 10:44:36,ubuntu,178.128.112.98
2019-08-02 10:44:34,ubuntu,178.128.112.98
2019-08-02 10:43:13,cklee,159.89.197.196
2019-08-02 10:43:11,cklee,159.89.197.196
2019-08-02 10:42:11,gia,94.196.201.35.bc
2019-08-02 10:42:09,gia,94.196.201.35.bc
2019-08-02 10:42:06,zabbix,234.ip-147-135-2
2019-08-02 10:42:05,zabbix,234.ip-147-135-2
2019-08-02 10:41:47,debby,eiea1.mpei.ac.ru
2019-08-02 10:41:45,debby,eiea1.mpei.ac.ru
2019-08-02 10:41:05,services,148.70.210.77
2019-08-02 10:41:03,services,148.70.210.77
2019-08-02 10:40:26,fujita,27.34.245.238
2019-08-02 10:40:25,fujita,27.34.245.238
2019-08-02 10:39:44,kt,52.183.84.148
2019-08-02 10:39:43,kt,52.183.84.148
2019-08-02 10:37:24,kito,94.196.201.35.bc
2019-08-02 10:37:22,kito,94.196.201.35.bc
2019-08-02 10:36:53,root,159.89.197.196
2019-08-02 10:36:44,olinda,eiea1.mpei.ac.ru
2019-08-02 10:36:41,olinda,eiea1.mpei.ac.ru
2019-08-02 10:35:53,tty,148.70.210.77
2019-08-02 10:35:51,tty,148.70.210.77
2019-08-02 10:34:52,gustav,52.183.84.148
2019-08-02 10:34:51,gustav,52.183.84.148
2019-08-02 10:34:28,kai,234.ip-147-135-2
2019-08-02 10:34:27,kai,234.ip-147-135-2
2019-08-02 10:33:51,fileshar,221.133.1.11
2019-08-02 10:33:49,fileshar,221.133.1.11
2019-08-02 10:32:44,support,94.196.201.35.bc
2019-08-02 10:32:42,support,94.196.201.35.bc
2019-08-02 10:30:47,ci,159.89.197.196
2019-08-02 10:30:46,deb,148.70.210.77
2019-08-02 10:30:45,ci,159.89.197.196
2019-08-02 10:30:44,deb,148.70.210.77
2019-08-02 10:29:57,sorin,52.183.84.148
2019-08-02 10:29:55,sorin,52.183.84.148
2019-08-02 10:29:30,root,eiea1.mpei.ac.ru
2019-08-02 10:29:08,sn,27.34.245.238
2019-08-02 10:29:06,sn,27.34.245.238
2019-08-02 10:28:03,smtp,94.196.201.35.bc
2019-08-02 10:28:00,smtp,94.196.201.35.bc
2019-08-02 10:26:35,julies,234.ip-147-135-2
2019-08-02 10:26:33,julies,234.ip-147-135-2
2019-08-02 10:25:06,ubuntu,52.183.84.148
2019-08-02 10:25:04,ubuntu,52.183.84.148
2019-08-02 10:24:41,update,159.89.197.196
2019-08-02 10:24:38,update,159.89.197.196
2019-08-02 10:24:24,zz,eiea1.mpei.ac.ru
2019-08-02 10:24:22,zz,eiea1.mpei.ac.ru
2019-08-02 10:23:28,root,148.70.210.77
2019-08-02 10:23:16,bret,94.196.201.35.bc
2019-08-02 10:23:14,bret,94.196.201.35.bc
2019-08-02 10:23:10,biology,84-253-244-215.b
2019-08-02 10:23:08,biology,84-253-244-215.b
2019-08-02 10:20:31,lenin,52.183.84.148
2019-08-02 10:20:29,lenin,52.183.84.148
2019-08-02 10:19:19,karen,eiea1.mpei.ac.ru
2019-08-02 10:19:17,karen,eiea1.mpei.ac.ru
2019-08-02 10:18:52,maura,234.ip-147-135-2
2019-08-02 10:18:49,maura,234.ip-147-135-2
2019-08-02 10:18:45,scotty,159.89.197.196
2019-08-02 10:18:43,scotty,159.89.197.196
2019-08-02 10:18:35,redmine,94.196.201.35.bc
2019-08-02 10:18:33,redmine,94.196.201.35.bc
2019-08-02 10:15:39,dark,177.ip-51-68-174
2019-08-02 10:15:37,dark,177.ip-51-68-174
2019-08-02 10:13:57,yui,94.196.201.35.bc
2019-08-02 10:13:55,yui,94.196.201.35.bc
2019-08-02 10:12:46,superman,159.89.197.196
2019-08-02 10:12:43,superman,159.89.197.196
2019-08-02 10:12:07,root,eiea1.mpei.ac.ru
2019-08-02 10:12:06,alexandr,77.ip-137-74-166
2019-08-02 10:12:04,alexandr,77.ip-137-74-166
2019-08-02 10:11:36,incoming,178.128.112.98
2019-08-02 10:11:34,incoming,178.128.112.98
2019-08-02 10:11:25,openbrav,234.ip-147-135-2
2019-08-02 10:11:23,openbrav,234.ip-147-135-2
2019-08-02 10:09:59,weblogic,148.70.210.77
2019-08-02 10:09:57,weblogic,148.70.210.77
2019-08-02 10:09:16,piter,94.196.201.35.bc
2019-08-02 10:09:14,piter,94.196.201.35.bc
2019-08-02 10:09:13,nagios,52.183.84.148
2019-08-02 10:09:11,nagios,52.183.84.148
2019-08-02 10:07:02,patrick,eiea1.mpei.ac.ru
2019-08-02 10:07:00,patrick,eiea1.mpei.ac.ru
2019-08-02 10:06:30,admin,159.89.197.196
2019-08-02 10:06:28,admin,159.89.197.196
2019-08-02 10:04:28,srcnet,94.196.201.35.bc
2019-08-02 10:04:26,srcnet,94.196.201.35.bc
2019-08-02 10:04:21,weblogic,106.52.24.64
2019-08-02 10:04:18,weblogic,106.52.24.64
2019-08-02 10:03:37,lupoae,234.ip-147-135-2
2019-08-02 10:03:34,lupoae,234.ip-147-135-2
2019-08-02 10:01:59,credit,eiea1.mpei.ac.ru
2019-08-02 10:01:57,credit,eiea1.mpei.ac.ru
2019-08-02 10:00:27,nestor,159.89.197.196
2019-08-02 10:00:24,nestor,159.89.197.196
2019-08-02 09:56:53,root,94.196.201.35.bc
2019-08-02 09:56:53,mpsingh,eiea1.mpei.ac.ru
2019-08-02 09:56:51,mpsingh,eiea1.mpei.ac.ru
2019-08-02 09:56:00,admin,141.98.81.81
2019-08-02 09:55:58,admin,141.98.81.81
2019-08-02 09:55:52,administ,234.ip-147-135-2
2019-08-02 09:55:50,administ,234.ip-147-135-2
2019-08-02 09:54:12,mail,159.89.197.196
2019-08-02 09:52:23,jenkins,94.196.201.35.bc
2019-08-02 09:52:21,jenkins,94.196.201.35.bc
2019-08-02 09:51:53,amazon,eiea1.mpei.ac.ru
2019-08-02 09:51:50,amazon,eiea1.mpei.ac.ru
2019-08-02 09:48:59,teacher1,142.93.33.62
2019-08-02 09:48:57,teacher1,142.93.33.62
2019-08-02 09:48:10,es,234.ip-147-135-2
2019-08-02 09:48:08,es,234.ip-147-135-2
2019-08-02 09:48:04,ubuntu,159.89.197.196
2019-08-02 09:48:02,ubuntu,159.89.197.196
2019-08-02 09:47:40,fee,94.196.201.35.bc
2019-08-02 09:47:38,fee,94.196.201.35.bc
2019-08-02 09:46:48,ben,eiea1.mpei.ac.ru
2019-08-02 09:46:45,ben,eiea1.mpei.ac.ru
2019-08-02 09:44:51,sl,142.93.33.62
2019-08-02 09:44:48,sl,142.93.33.62
2019-08-02 09:42:46,lsx,94.196.201.35.bc
2019-08-02 09:42:45,lsx,94.196.201.35.bc
2019-08-02 09:42:02,jean,159.89.197.196
2019-08-02 09:42:00,jean,159.89.197.196
2019-08-02 09:40:43,select,142.93.33.62
2019-08-02 09:40:41,select,142.93.33.62
2019-08-02 09:40:32,root,234.ip-147-135-2
2019-08-02 09:39:54,onm,84-253-244-215.b
2019-08-02 09:39:52,onm,84-253-244-215.b
2019-08-02 09:39:36,root,eiea1.mpei.ac.ru
2019-08-02 09:38:03,bogdan,94.196.201.35.bc
2019-08-02 09:38:01,bogdan,94.196.201.35.bc
2019-08-02 09:36:38,debian,142.93.33.62
2019-08-02 09:36:36,debian,142.93.33.62
2019-08-02 09:35:52,postmast,159.89.197.196
2019-08-02 09:35:50,postmast,159.89.197.196
2019-08-02 09:33:29,foo,94.196.201.35.bc
2019-08-02 09:33:27,foo,94.196.201.35.bc
2019-08-02 09:32:35,samir,142.93.33.62
2019-08-02 09:32:33,samir,142.93.33.62
2019-08-02 09:32:22,root,eiea1.mpei.ac.ru
2019-08-02 09:29:39,raymond,159.89.197.196
2019-08-02 09:29:36,raymond,159.89.197.196
2019-08-02 09:28:51,guinness,94.196.201.35.bc
2019-08-02 09:28:48,guinness,94.196.201.35.bc
2019-08-02 09:28:25,testuser,142.93.33.62
2019-08-02 09:28:23,testuser,142.93.33.62
2019-08-02 09:27:15,upsource,eiea1.mpei.ac.ru
2019-08-02 09:27:12,upsource,eiea1.mpei.ac.ru
2019-08-02 09:25:13,fabio,234.ip-147-135-2
2019-08-02 09:25:11,fabio,234.ip-147-135-2
2019-08-02 09:24:00,test,94.196.201.35.bc
2019-08-02 09:23:58,test,94.196.201.35.bc
2019-08-02 09:23:44,jugo,159.89.197.196
2019-08-02 09:23:42,jugo,159.89.197.196
2019-08-02 09:22:07,wesley,eiea1.mpei.ac.ru
2019-08-02 09:22:05,wesley,eiea1.mpei.ac.ru
2019-08-02 09:21:56,root,142.93.33.62
2019-08-02 09:19:12,mcm,94.196.201.35.bc
2019-08-02 09:19:10,mcm,94.196.201.35.bc
2019-08-02 09:17:47,admin,apps.gendapro.co
2019-08-02 09:17:46,hiperg,142.93.33.62
2019-08-02 09:17:45,admin,apps.gendapro.co
2019-08-02 09:17:45,hiperg,142.93.33.62
2019-08-02 09:17:34,majordom,234.ip-147-135-2
2019-08-02 09:17:32,majordom,234.ip-147-135-2
2019-08-02 09:17:31,elconix,159.89.197.196
2019-08-02 09:17:29,elconix,159.89.197.196
2019-08-02 09:17:01,fang,eiea1.mpei.ac.ru
2019-08-02 09:16:59,fang,eiea1.mpei.ac.ru
2019-08-02 09:14:38,sophia,94.196.201.35.bc
2019-08-02 09:14:35,sophia,94.196.201.35.bc
2019-08-02 09:13:42,sarma,142.93.33.62
2019-08-02 09:13:40,sarma,142.93.33.62
2019-08-02 09:13:31,testtest,apps.gendapro.co
2019-08-02 09:13:29,testtest,apps.gendapro.co
2019-08-02 09:11:52,user3,eiea1.mpei.ac.ru
2019-08-02 09:11:50,user3,eiea1.mpei.ac.ru
2019-08-02 09:11:15,grafana,159.89.197.196
2019-08-02 09:11:13,grafana,159.89.197.196
2019-08-02 09:09:58,xvf,94.196.201.35.bc
2019-08-02 09:09:56,xvf,94.196.201.35.bc
2019-08-02 09:09:50,neil,234.ip-147-135-2
2019-08-02 09:09:49,neil,234.ip-147-135-2
2019-08-02 09:09:35,admin,142.93.33.62
2019-08-02 09:09:32,admin,142.93.33.62
2019-08-02 09:09:12,09,apps.gendapro.co
2019-08-02 09:09:10,09,apps.gendapro.co
2019-08-02 09:06:43,xing,eiea1.mpei.ac.ru
2019-08-02 09:06:40,xing,eiea1.mpei.ac.ru
2019-08-02 09:05:28,joel,142.93.33.62
2019-08-02 09:05:26,joel,142.93.33.62
2019-08-02 09:05:14,idea,159.89.197.196
2019-08-02 09:05:12,idea,159.89.197.196
2019-08-02 09:05:10,admin1,94.196.201.35.bc
2019-08-02 09:05:07,admin1,94.196.201.35.bc
2019-08-02 09:04:53,freak,apps.gendapro.co
2019-08-02 09:04:51,freak,apps.gendapro.co
2019-08-02 09:02:21,root,234.ip-147-135-2
2019-08-02 09:01:46,corrie,eiea1.mpei.ac.ru
2019-08-02 09:01:43,corrie,eiea1.mpei.ac.ru
2019-08-02 09:01:28,wwwadmin,142.93.33.62
2019-08-02 09:01:27,wwwadmin,142.93.33.62
2019-08-02 09:00:33,squid,apps.gendapro.co
2019-08-02 09:00:31,squid,apps.gendapro.co
2019-08-02 09:00:29,kaffee,94.196.201.35.bc
2019-08-02 09:00:28,kaffee,94.196.201.35.bc
2019-08-02 08:59:01,shao,159.89.197.196
2019-08-02 08:58:59,shao,159.89.197.196
2019-08-02 08:57:23,root,61.19.23.30
2019-08-02 08:56:36,coin,eiea1.mpei.ac.ru
2019-08-02 08:56:34,coin,eiea1.mpei.ac.ru
2019-08-02 08:56:22,rajeev,apps.gendapro.co
2019-08-02 08:56:20,rajeev,apps.gendapro.co
2019-08-02 08:55:56,jefferso,94.196.201.35.bc
2019-08-02 08:55:53,jefferso,94.196.201.35.bc
2019-08-02 08:55:28,amp,84-253-244-215.b
2019-08-02 08:55:27,amp,84-253-244-215.b
2019-08-02 08:55:02,root,142.93.33.62
2019-08-02 08:54:37,andi,234.ip-147-135-2
2019-08-02 08:54:35,andi,234.ip-147-135-2
2019-08-02 08:52:14,root,159.89.197.196
2019-08-02 08:52:04,oracle,61.19.23.30
2019-08-02 08:52:02,oracle,61.19.23.30
2019-08-02 08:51:14,update,94.196.201.35.bc
2019-08-02 08:51:12,update,94.196.201.35.bc
2019-08-02 08:50:45,lshields,142.93.33.62
2019-08-02 08:50:44,lshields,142.93.33.62
2019-08-02 08:49:46,root,apps.gendapro.co
2019-08-02 08:49:25,root,eiea1.mpei.ac.ru
2019-08-02 08:46:54,gpadmin,234.ip-147-135-2
2019-08-02 08:46:52,gpadmin,234.ip-147-135-2
2019-08-02 08:46:47,tmj,61.19.23.30
2019-08-02 08:46:45,tmj,61.19.23.30
2019-08-02 08:46:42,xbmc,142.93.33.62
2019-08-02 08:46:40,xbmc,142.93.33.62
2019-08-02 08:46:27,db2,94.196.201.35.bc
2019-08-02 08:46:25,db2,94.196.201.35.bc
2019-08-02 08:46:25,vlado,159.89.197.196
2019-08-02 08:46:23,vlado,159.89.197.196
2019-08-02 08:45:24,haresh,apps.gendapro.co
2019-08-02 08:45:21,haresh,apps.gendapro.co
2019-08-02 08:44:21,duckie,eiea1.mpei.ac.ru
2019-08-02 08:44:19,duckie,eiea1.mpei.ac.ru
2019-08-02 08:42:40,vncuser,142.93.33.62
2019-08-02 08:42:38,vncuser,142.93.33.62
2019-08-02 08:41:53,thunder,159.89.197.196
2019-08-02 08:41:51,thunder,159.89.197.196
2019-08-02 08:41:46,test,94.196.201.35.bc
2019-08-02 08:41:44,test,94.196.201.35.bc
2019-08-02 08:41:29,tester,61.19.23.30
2019-08-02 08:41:27,tester,61.19.23.30
2019-08-02 08:41:01,jmulholl,apps.gendapro.co
2019-08-02 08:40:59,jmulholl,apps.gendapro.co
2019-08-02 08:39:23,xyzzy,234.ip-147-135-2
2019-08-02 08:39:21,xyzzy,234.ip-147-135-2
2019-08-02 08:39:09,student,eiea1.mpei.ac.ru
2019-08-02 08:39:07,student,eiea1.mpei.ac.ru
2019-08-02 08:38:29,jordan,142.93.33.62
2019-08-02 08:38:27,jordan,142.93.33.62
2019-08-02 08:37:31,cap,177.244.42.34
2019-08-02 08:37:29,cap,177.244.42.34
2019-08-02 08:37:13,pospoint,94.196.201.35.bc
2019-08-02 08:37:13,postgres,159.89.197.196
2019-08-02 08:37:12,pospoint,94.196.201.35.bc
2019-08-02 08:37:11,postgres,159.89.197.196
2019-08-02 08:36:52,ramesh,apps.gendapro.co
2019-08-02 08:36:50,ramesh,apps.gendapro.co
2019-08-02 08:35:57,vnc,61.19.23.30
2019-08-02 08:35:55,vnc,61.19.23.30
2019-08-02 08:34:20,system,142.93.33.62
2019-08-02 08:34:18,system,142.93.33.62
2019-08-02 08:34:01,admin,eiea1.mpei.ac.ru
2019-08-02 08:33:58,admin,eiea1.mpei.ac.ru
2019-08-02 08:32:37,pvm,159.89.197.196
2019-08-02 08:32:36,dis,94.196.201.35.bc
2019-08-02 08:32:35,pvm,159.89.197.196
2019-08-02 08:32:34,dis,94.196.201.35.bc
2019-08-02 08:32:29,test,apps.gendapro.co
2019-08-02 08:32:26,test,apps.gendapro.co
2019-08-02 08:31:44,jenkins,234.ip-147-135-2
2019-08-02 08:31:42,jenkins,234.ip-147-135-2
2019-08-02 08:30:36,aos,61.19.23.30
2019-08-02 08:30:33,aos,61.19.23.30
2019-08-02 08:30:17,dvr,142.93.33.62
2019-08-02 08:30:15,dvr,142.93.33.62
2019-08-02 08:28:55,comtech,eiea1.mpei.ac.ru
2019-08-02 08:28:53,comtech,eiea1.mpei.ac.ru
2019-08-02 08:28:08,webpop,159.89.197.196
2019-08-02 08:28:06,webpop,159.89.197.196
2019-08-02 08:27:58,mysql,apps.gendapro.co
2019-08-02 08:27:47,admin,94.196.201.35.bc
2019-08-02 08:27:45,admin,94.196.201.35.bc
2019-08-02 08:26:08,hy,142.93.33.62
2019-08-02 08:26:06,hy,142.93.33.62
2019-08-02 08:25:12,karim,61.19.23.30
2019-08-02 08:25:11,karim,61.19.23.30
2019-08-02 08:23:59,root,234.ip-147-135-2
2019-08-02 08:23:43,info,apps.gendapro.co
2019-08-02 08:23:41,info,apps.gendapro.co
2019-08-02 08:23:38,toor,eiea1.mpei.ac.ru
2019-08-02 08:23:36,bodega,159.89.197.196
2019-08-02 08:23:36,toor,eiea1.mpei.ac.ru
2019-08-02 08:23:34,bodega,159.89.197.196
2019-08-02 08:23:05,tasha,94.196.201.35.bc
2019-08-02 08:23:04,tasha,94.196.201.35.bc
2019-08-02 08:22:04,guillaum,142.93.33.62
2019-08-02 08:22:02,guillaum,142.93.33.62
2019-08-02 08:21:46,system,217.32.246.248
2019-08-02 08:21:43,system,217.32.246.248
2019-08-02 08:21:35,alinus,2.133.80.34.bc.g
2019-08-02 08:21:33,alinus,2.133.80.34.bc.g
2019-08-02 08:21:27,student,69.162.68.54
2019-08-02 08:21:25,student,69.162.68.54
2019-08-02 08:19:57,wcp,61.19.23.30
2019-08-02 08:19:55,wcp,61.19.23.30
2019-08-02 08:19:28,globe,apps.gendapro.co
2019-08-02 08:19:26,globe,apps.gendapro.co
2019-08-02 08:18:32,ignite,159.89.197.196
2019-08-02 08:18:31,whois,eiea1.mpei.ac.ru
2019-08-02 08:18:30,ignite,159.89.197.196
2019-08-02 08:18:29,whois,eiea1.mpei.ac.ru
2019-08-02 08:17:56,litwina,142.93.33.62
2019-08-02 08:17:54,litwina,142.93.33.62
2019-08-02 08:17:14,ale,217.32.246.248
2019-08-02 08:17:12,ale,217.32.246.248
2019-08-02 08:16:23,nuxeo,234.ip-147-135-2
2019-08-02 08:16:21,nuxeo,234.ip-147-135-2
2019-08-02 08:16:04,root,58.250.79.7
2019-08-02 08:16:01,engineer,58.250.79.7
2019-08-02 08:15:58,engineer,58.250.79.7
2019-08-02 08:15:57,root,58.250.79.7
2019-08-02 08:15:54,admin,58.250.79.7
2019-08-02 08:15:52,admin,58.250.79.7
2019-08-02 08:15:51,db2admin,58.250.79.7
2019-08-02 08:15:48,db2admin,58.250.79.7
2019-08-02 08:15:47,admin,58.250.79.7
2019-08-02 08:15:45,admin,58.250.79.7
2019-08-02 08:15:44,root,58.250.79.7
2019-08-02 08:15:42,root,94.196.201.35.bc
2019-08-02 08:15:41,admin,58.250.79.7
2019-08-02 08:15:38,admin,58.250.79.7
2019-08-02 08:15:37,bot,58.250.79.7
2019-08-02 08:15:35,bot,58.250.79.7
2019-08-02 08:15:34,admin,58.250.79.7
2019-08-02 08:15:31,admin,58.250.79.7
2019-08-02 08:15:30,admin,58.250.79.7
2019-08-02 08:15:28,admin,58.250.79.7
2019-08-02 08:15:27,jay,58.250.79.7
2019-08-02 08:15:24,jay,58.250.79.7
2019-08-02 08:15:23,u3646218,58.250.79.7
2019-08-02 08:15:21,u3646218,58.250.79.7
2019-08-02 08:15:20,root,58.250.79.7
2019-08-02 08:15:17,root,58.250.79.7
2019-08-02 08:15:14,root,58.250.79.7
2019-08-02 08:15:11,root,58.250.79.7
2019-08-02 08:15:08,fabian,apps.gendapro.co
2019-08-02 08:15:08,alex,58.250.79.7
2019-08-02 08:15:05,fabian,apps.gendapro.co
2019-08-02 08:15:05,alex,58.250.79.7
2019-08-02 08:15:04,root,58.250.79.7
2019-08-02 08:15:01,root,58.250.79.7
2019-08-02 08:14:58,alex,58.250.79.7
2019-08-02 08:14:56,alex,58.250.79.7
2019-08-02 08:14:55,igor,58.250.79.7
2019-08-02 08:14:53,igor,58.250.79.7
2019-08-02 08:14:52,root,58.250.79.7
2019-08-02 08:14:48,root,58.250.79.7
2019-08-02 08:14:45,root,58.250.79.7
2019-08-02 08:14:41,root,58.250.79.7
2019-08-02 08:14:40,rdp,61.19.23.30
2019-08-02 08:14:38,admin,58.250.79.7
2019-08-02 08:14:37,rdp,61.19.23.30
2019-08-02 08:14:36,admin,58.250.79.7
2019-08-02 08:14:35,ashish,58.250.79.7
2019-08-02 08:14:33,ashish,58.250.79.7
2019-08-02 08:14:32,payingit,58.250.79.7
2019-08-02 08:14:29,payingit,58.250.79.7
2019-08-02 08:14:28,admin,58.250.79.7
2019-08-02 08:14:26,admin,58.250.79.7
2019-08-02 08:14:25,rk,58.250.79.7
2019-08-02 08:14:23,rk,58.250.79.7
2019-08-02 08:14:22,rabbitmq,58.250.79.7
2019-08-02 08:14:20,rabbitmq,58.250.79.7
2019-08-02 08:13:47,fletcher,142.93.33.62
2019-08-02 08:13:45,fletcher,142.93.33.62
2019-08-02 08:13:25,irine,159.89.197.196
2019-08-02 08:13:23,irine,159.89.197.196
2019-08-02 08:13:21,jboss,eiea1.mpei.ac.ru
2019-08-02 08:13:19,jboss,eiea1.mpei.ac.ru
2019-08-02 08:12:40,anand,217.32.246.248
2019-08-02 08:12:39,anand,217.32.246.248
2019-08-02 08:10:56,tir,94.196.201.35.bc
2019-08-02 08:10:55,tir,94.196.201.35.bc
2019-08-02 08:10:49,laura,apps.gendapro.co
2019-08-02 08:10:47,laura,apps.gendapro.co
2019-08-02 08:09:47,svnroot,142.93.33.62
2019-08-02 08:09:45,svnroot,142.93.33.62
2019-08-02 08:09:24,root,61.19.23.30
2019-08-02 08:08:39,zxvf,234.ip-147-135-2
2019-08-02 08:08:36,zxvf,234.ip-147-135-2
2019-08-02 08:08:14,shoutcas,217.32.246.248
2019-08-02 08:08:12,shoutcas,217.32.246.248
2019-08-02 08:08:07,note,eiea1.mpei.ac.ru
2019-08-02 08:08:05,note,eiea1.mpei.ac.ru
2019-08-02 08:07:29,root,159.89.197.196
2019-08-02 08:06:31,wa,apps.gendapro.co
2019-08-02 08:06:29,wa,apps.gendapro.co
2019-08-02 08:05:36,iko,142.93.33.62
2019-08-02 08:05:34,iko,142.93.33.62
2019-08-02 08:04:09,greg,61.19.23.30
2019-08-02 08:04:07,greg,61.19.23.30
2019-08-02 08:03:40,sysadmin,217.32.246.248
2019-08-02 08:03:38,sysadmin,217.32.246.248
2019-08-02 08:02:52,neto,eiea1.mpei.ac.ru
2019-08-02 08:02:50,neto,eiea1.mpei.ac.ru
2019-08-02 08:02:13,squid,apps.gendapro.co
2019-08-02 08:02:11,squid,apps.gendapro.co
2019-08-02 08:01:59,jane,159.89.197.196
2019-08-02 08:01:56,jane,159.89.197.196
2019-08-02 08:01:24,agsadmin,142.93.33.62
2019-08-02 08:01:22,agsadmin,142.93.33.62
2019-08-02 08:01:12,cent,234.ip-147-135-2
2019-08-02 08:01:10,cent,234.ip-147-135-2
2019-08-02 07:59:04,svt,217.32.246.248
2019-08-02 07:59:03,svt,217.32.246.248
2019-08-02 07:58:53,jdeleon,61.19.23.30
2019-08-02 07:58:51,jdeleon,61.19.23.30
2019-08-02 07:58:36,cloudera,94.196.201.35.bc
2019-08-02 07:58:34,cloudera,94.196.201.35.bc
2019-08-02 07:57:56,tc,apps.gendapro.co
2019-08-02 07:57:54,tc,apps.gendapro.co
2019-08-02 07:57:52,eli,eiea1.mpei.ac.ru
2019-08-02 07:57:50,eli,eiea1.mpei.ac.ru
2019-08-02 07:57:23,beauty,142.93.33.62
2019-08-02 07:57:21,beauty,142.93.33.62
2019-08-02 07:56:32,ben,159.89.197.196
2019-08-02 07:56:31,ben,159.89.197.196
2019-08-02 07:56:00,oracle,mail.digitalindu
2019-08-02 07:55:58,oracle,mail.digitalindu
2019-08-02 07:54:38,natasha,217.32.246.248
2019-08-02 07:54:37,natasha,217.32.246.248
2019-08-02 07:53:42,root,234.ip-147-135-2
2019-08-02 07:53:36,root,61.19.23.30
2019-08-02 07:53:34,uno85,apps.gendapro.co
2019-08-02 07:53:32,uno85,apps.gendapro.co
2019-08-02 07:53:19,sinusbot,142.93.33.62
2019-08-02 07:53:17,sinusbot,142.93.33.62
2019-08-02 07:52:47,search,eiea1.mpei.ac.ru
2019-08-02 07:52:45,search,eiea1.mpei.ac.ru
2019-08-02 07:51:05,service,159.89.197.196
2019-08-02 07:51:03,service,159.89.197.196
2019-08-02 07:50:17,jobs,217.32.246.248
2019-08-02 07:50:14,jobs,217.32.246.248
2019-08-02 07:49:16,ruth,apps.gendapro.co
2019-08-02 07:49:14,ruth,apps.gendapro.co
2019-08-02 07:49:06,ahren,142.93.33.62
2019-08-02 07:49:04,ahren,142.93.33.62
2019-08-02 07:48:14,party,61.19.23.30
2019-08-02 07:48:12,party,61.19.23.30
2019-08-02 07:47:41,postgres,eiea1.mpei.ac.ru
2019-08-02 07:47:39,postgres,eiea1.mpei.ac.ru
2019-08-02 07:45:56,dexter,234.ip-147-135-2
2019-08-02 07:45:54,dexter,234.ip-147-135-2
2019-08-02 07:45:47,fastes,217.32.246.248
2019-08-02 07:45:46,fastes,217.32.246.248
2019-08-02 07:45:09,marie,apps.gendapro.co
2019-08-02 07:45:06,marie,apps.gendapro.co
2019-08-02 07:44:57,upload,142.93.33.62
2019-08-02 07:44:55,upload,142.93.33.62
2019-08-02 07:44:51,ngdc,159.89.197.196
2019-08-02 07:44:49,ngdc,159.89.197.196
2019-08-02 07:42:54,jacky,61.19.23.30
2019-08-02 07:42:52,jacky,61.19.23.30
2019-08-02 07:42:38,tommy,eiea1.mpei.ac.ru
2019-08-02 07:42:36,tommy,eiea1.mpei.ac.ru
2019-08-02 07:41:12,ty,217.32.246.248
2019-08-02 07:41:10,ty,217.32.246.248
2019-08-02 07:40:52,apache,142.93.33.62
2019-08-02 07:40:51,informix,apps.gendapro.co
2019-08-02 07:40:50,apache,142.93.33.62
2019-08-02 07:40:48,informix,apps.gendapro.co
2019-08-02 07:38:10,klind,234.ip-147-135-2
2019-08-02 07:38:07,klind,234.ip-147-135-2
2019-08-02 07:37:30,mysql,61.19.23.30
2019-08-02 07:37:28,test,eiea1.mpei.ac.ru
2019-08-02 07:37:26,test,eiea1.mpei.ac.ru
2019-08-02 07:36:47,sl,142.93.33.62
2019-08-02 07:36:45,sl,142.93.33.62
2019-08-02 07:36:31,root,84-253-244-215.b
2019-08-02 07:36:26,admin,apps.gendapro.co
2019-08-02 07:36:23,admin,apps.gendapro.co
2019-08-02 07:35:09,root,217.32.246.248
2019-08-02 07:33:02,te,113.10.156.13
2019-08-02 07:32:59,te,113.10.156.13
2019-08-02 07:32:39,andreia,142.93.33.62
2019-08-02 07:32:36,andreia,142.93.33.62
2019-08-02 07:32:29,edwin,eiea1.mpei.ac.ru
2019-08-02 07:32:27,edwin,eiea1.mpei.ac.ru
