date,user,addr
2019-05-08 10:53:13,eleve,lfbn-1-18406-211
2019-05-08 10:52:25,mysql,okq53.internetds
2019-05-08 10:52:16,oracli,host81-136-241-8
2019-05-08 10:52:14,oracli,host81-136-241-8
2019-05-08 10:52:10,ga,84-236-30-210.po
2019-05-08 10:52:09,ga,84-236-30-210.po
2019-05-08 10:52:07,root,222.187.225.9
2019-05-08 10:52:05,root,222.187.225.9
2019-05-08 10:52:03,root,222.187.225.9
2019-05-08 10:51:08,root,c-65-96-111-18.h
2019-05-08 10:50:58,rrr,199.203.112.169
2019-05-08 10:50:55,rrr,199.203.112.169
2019-05-08 10:50:43,cpsrvsid,122.144.198.18
2019-05-08 10:50:41,cpsrvsid,122.144.198.18
2019-05-08 10:50:27,nas,179.83.42.107
2019-05-08 10:50:25,nas,179.83.42.107
2019-05-08 10:50:22,ur,mail2.zmd.co.zw
2019-05-08 10:50:19,ur,mail2.zmd.co.zw
2019-05-08 10:49:56,chuai,89.100.22.163
2019-05-08 10:49:54,chuai,89.100.22.163
2019-05-08 10:49:13,tibero6,84-236-30-210.po
2019-05-08 10:49:11,tibero6,84-236-30-210.po
2019-05-08 10:48:33,hadoop,80.82.154.106
2019-05-08 10:48:31,hadoop,80.82.154.106
2019-05-08 10:47:59,webuser,okq53.internetds
2019-05-08 10:47:57,webuser,okq53.internetds
2019-05-08 10:47:24,kuku,122.144.198.18
2019-05-08 10:47:22,kuku,122.144.198.18
2019-05-08 10:47:14,kitty,199.203.112.169
2019-05-08 10:47:11,kitty,199.203.112.169
2019-05-08 10:46:26,vagrant2,84-236-30-210.po
2019-05-08 10:46:24,vagrant2,84-236-30-210.po
2019-05-08 10:46:14,nin,host81-136-241-8
2019-05-08 10:46:11,nin,host81-136-241-8
2019-05-08 10:45:54,tr,179.83.42.107
2019-05-08 10:45:52,tr,179.83.42.107
2019-05-08 10:45:49,hu,89.100.22.163
2019-05-08 10:45:47,hu,89.100.22.163
2019-05-08 10:45:41,boost,mail2.zmd.co.zw
2019-05-08 10:45:39,boost,mail2.zmd.co.zw
2019-05-08 10:43:59,twofirst,122.144.198.18
2019-05-08 10:43:57,twofirst,122.144.198.18
2019-05-08 10:43:32,qm,okq53.internetds
2019-05-08 10:43:31,fauzi,199.203.112.169
2019-05-08 10:43:30,qm,okq53.internetds
2019-05-08 10:43:28,fauzi,199.203.112.169
2019-05-08 10:41:46,run,89.100.22.163
2019-05-08 10:41:44,run,89.100.22.163
2019-05-08 10:41:25,jy,179.83.42.107
2019-05-08 10:41:23,jy,179.83.42.107
2019-05-08 10:41:14,yyy,mail2.zmd.co.zw
2019-05-08 10:41:13,yyy,mail2.zmd.co.zw
2019-05-08 10:40:55,admin,84-236-30-210.po
2019-05-08 10:40:52,admin,84-236-30-210.po
2019-05-08 10:40:41,chad,122.144.198.18
2019-05-08 10:40:39,chad,122.144.198.18
2019-05-08 10:40:21,test,host81-136-241-8
2019-05-08 10:40:18,test,host81-136-241-8
2019-05-08 10:39:49,sftpuser,199.203.112.169
2019-05-08 10:39:48,sftpuser,199.203.112.169
2019-05-08 10:39:14,fb,okq53.internetds
2019-05-08 10:39:11,fb,okq53.internetds
2019-05-08 10:39:10,monitor,lfbn-1-18406-211
2019-05-08 10:39:08,monitor,lfbn-1-18406-211
2019-05-08 10:37:14,vie,122.144.198.18
2019-05-08 10:37:12,vie,122.144.198.18
2019-05-08 10:37:09,mpt,179.83.42.107
2019-05-08 10:37:06,mpt,179.83.42.107
2019-05-08 10:36:43,wisnu,mail2.zmd.co.zw
2019-05-08 10:36:41,wisnu,mail2.zmd.co.zw
2019-05-08 10:36:03,dixie,199.203.112.169
2019-05-08 10:36:01,dixie,199.203.112.169
2019-05-08 10:34:53,afp,host81-136-241-8
2019-05-08 10:34:52,afp,host81-136-241-8
2019-05-08 10:34:34,zang,okq53.internetds
2019-05-08 10:34:32,zang,okq53.internetds
2019-05-08 10:33:51,was,122.144.198.18
2019-05-08 10:33:49,was,122.144.198.18
2019-05-08 10:32:49,student,179.83.42.107
2019-05-08 10:32:47,student,179.83.42.107
2019-05-08 10:32:19,deluge,199.203.112.169
2019-05-08 10:32:17,deluge,199.203.112.169
2019-05-08 10:32:03,upload,mail2.zmd.co.zw
2019-05-08 10:32:02,upload,mail2.zmd.co.zw
2019-05-08 10:31:21,root,159.192.107.238
2019-05-08 10:30:19,upload,122.144.198.18
2019-05-08 10:30:17,upload,122.144.198.18
2019-05-08 10:29:37,kodi,okq53.internetds
2019-05-08 10:29:35,kodi,okq53.internetds
2019-05-08 10:28:50,qv,host81-136-241-8
2019-05-08 10:28:48,qv,host81-136-241-8
2019-05-08 10:28:34,el,89.100.22.163
2019-05-08 10:28:32,mj,199.203.112.169
2019-05-08 10:28:32,el,89.100.22.163
2019-05-08 10:28:31,mj,199.203.112.169
2019-05-08 10:28:20,ls,179.83.42.107
2019-05-08 10:28:17,ls,179.83.42.107
2019-05-08 10:27:28,teamspea,mail2.zmd.co.zw
2019-05-08 10:27:26,teamspea,mail2.zmd.co.zw
2019-05-08 10:26:47,test,122.144.198.18
2019-05-08 10:26:46,test,122.144.198.18
2019-05-08 10:24:57,robyn,lfbn-1-18406-211
2019-05-08 10:24:55,robyn,lfbn-1-18406-211
2019-05-08 10:24:54,monitor,okq53.internetds
2019-05-08 10:24:52,monitor,okq53.internetds
2019-05-08 10:24:46,pc,199.203.112.169
2019-05-08 10:24:44,pc,199.203.112.169
2019-05-08 10:23:55,qhsuppor,89.100.22.163
2019-05-08 10:23:53,qhsuppor,89.100.22.163
2019-05-08 10:23:53,kirsten,179.83.42.107
2019-05-08 10:23:51,kirsten,179.83.42.107
2019-05-08 10:23:18,new1,122.144.198.18
2019-05-08 10:23:16,new1,122.144.198.18
2019-05-08 10:22:59,device,mail2.zmd.co.zw
2019-05-08 10:22:57,device,mail2.zmd.co.zw
2019-05-08 10:22:56,anthony,host81-136-241-8
2019-05-08 10:22:54,anthony,host81-136-241-8
2019-05-08 10:20:58,hr,199.203.112.169
2019-05-08 10:20:55,hr,199.203.112.169
2019-05-08 10:20:30,lpwi,okq53.internetds
2019-05-08 10:20:28,lpwi,okq53.internetds
2019-05-08 10:20:04,chen,89.100.22.163
2019-05-08 10:20:02,chen,89.100.22.163
2019-05-08 10:19:41,wx,179.83.42.107
2019-05-08 10:19:39,wx,179.83.42.107
2019-05-08 10:19:38,chuan,122.144.198.18
2019-05-08 10:19:36,chuan,122.144.198.18
2019-05-08 10:18:28,hi,mail2.zmd.co.zw
2019-05-08 10:18:26,hi,mail2.zmd.co.zw
2019-05-08 10:17:06,sonny,199.203.112.169
2019-05-08 10:17:04,sonny,199.203.112.169
2019-05-08 10:16:56,umesh,host81-136-241-8
2019-05-08 10:16:54,umesh,host81-136-241-8
2019-05-08 10:16:24,user,okq53.internetds
2019-05-08 10:16:22,user,okq53.internetds
2019-05-08 10:16:07,ab,89.100.22.163
2019-05-08 10:16:05,ab,89.100.22.163
2019-05-08 10:16:03,sysadmin,122.144.198.18
2019-05-08 10:16:02,sysadmin,122.144.198.18
2019-05-08 10:15:12,user,179.83.42.107
2019-05-08 10:15:09,user,179.83.42.107
2019-05-08 10:13:53,student,mail2.zmd.co.zw
2019-05-08 10:13:51,student,mail2.zmd.co.zw
2019-05-08 10:13:25,tao,199.203.112.169
2019-05-08 10:13:23,tao,199.203.112.169
2019-05-08 10:12:27,yy,122.144.198.18
2019-05-08 10:12:24,yy,122.144.198.18
2019-05-08 10:12:15,newuser,89.100.22.163
2019-05-08 10:12:13,newuser,89.100.22.163
2019-05-08 10:12:12,ananda,okq53.internetds
2019-05-08 10:12:10,ananda,okq53.internetds
2019-05-08 10:10:47,www-data,host81-136-241-8
2019-05-08 10:10:41,minecraf,179.83.42.107
2019-05-08 10:10:39,minecraf,179.83.42.107
2019-05-08 10:10:32,ccc,lfbn-1-18406-211
2019-05-08 10:10:30,ccc,lfbn-1-18406-211
2019-05-08 10:09:38,huan,199.203.112.169
2019-05-08 10:09:36,huan,199.203.112.169
2019-05-08 10:09:12,theresa,mail2.zmd.co.zw
2019-05-08 10:09:11,theresa,mail2.zmd.co.zw
2019-05-08 10:08:46,rpcuser,122.144.198.18
2019-05-08 10:08:45,rpcuser,122.144.198.18
2019-05-08 10:08:13,fi,89.100.22.163
2019-05-08 10:08:10,fi,89.100.22.163
2019-05-08 10:07:39,sm,okq53.internetds
2019-05-08 10:07:36,sm,okq53.internetds
2019-05-08 10:06:19,zabbix,179.83.42.107
2019-05-08 10:06:17,zabbix,179.83.42.107
2019-05-08 10:05:51,vagrant,199.203.112.169
2019-05-08 10:05:48,vagrant,199.203.112.169
2019-05-08 10:05:08,develope,122.144.198.18
2019-05-08 10:05:06,develope,122.144.198.18
2019-05-08 10:04:56,rails,host81-136-241-8
2019-05-08 10:04:53,rails,host81-136-241-8
2019-05-08 10:04:45,sm,mail2.zmd.co.zw
2019-05-08 10:04:42,sm,mail2.zmd.co.zw
2019-05-08 10:04:20,ncs,89.100.22.163
2019-05-08 10:04:19,ncs,89.100.22.163
2019-05-08 10:02:51,ttf,okq53.internetds
2019-05-08 10:02:49,ttf,okq53.internetds
2019-05-08 10:02:09,jk,199.203.112.169
2019-05-08 10:02:06,jk,199.203.112.169
2019-05-08 10:01:50,uw,122.144.198.18
2019-05-08 10:01:48,uw,122.144.198.18
2019-05-08 10:01:22,user,182.184.44.6
2019-05-08 10:01:21,monitor,179.83.42.107
2019-05-08 10:01:20,user,182.184.44.6
2019-05-08 10:01:19,monitor,179.83.42.107
2019-05-08 10:00:37,ma,89.100.22.163
2019-05-08 10:00:35,ma,89.100.22.163
2019-05-08 10:00:11,tt,mail2.zmd.co.zw
2019-05-08 10:00:09,tt,mail2.zmd.co.zw
2019-05-08 09:58:39,admin,host81-136-241-8
2019-05-08 09:58:37,admin,host81-136-241-8
2019-05-08 09:58:34,ggg,199.203.112.169
2019-05-08 09:58:33,ggg,199.203.112.169
2019-05-08 09:58:26,tomcat,122.144.198.18
2019-05-08 09:58:24,tomcat,122.144.198.18
2019-05-08 09:58:15,stack,okq53.internetds
2019-05-08 09:58:13,stack,okq53.internetds
2019-05-08 09:56:46,infa,89.100.22.163
2019-05-08 09:56:45,infa,89.100.22.163
2019-05-08 09:55:30,zong,mail2.zmd.co.zw
2019-05-08 09:55:28,zong,mail2.zmd.co.zw
2019-05-08 09:54:57,webuser,122.144.198.18
2019-05-08 09:54:55,webuser,122.144.198.18
2019-05-08 09:54:52,windywin,199.203.112.169
2019-05-08 09:54:50,windywin,199.203.112.169
2019-05-08 09:53:45,ljy,okq53.internetds
2019-05-08 09:53:42,ljy,okq53.internetds
2019-05-08 09:52:41,fletcher,89.100.22.163
2019-05-08 09:52:39,fletcher,89.100.22.163
2019-05-08 09:51:17,ddns,122.144.198.18
2019-05-08 09:51:15,ddns,122.144.198.18
2019-05-08 09:51:02,nec,199.203.112.169
2019-05-08 09:51:00,nec,199.203.112.169
2019-05-08 09:50:49,suo,mail2.zmd.co.zw
2019-05-08 09:50:47,suo,mail2.zmd.co.zw
2019-05-08 09:48:53,nnn,89.100.22.163
2019-05-08 09:48:51,nnn,89.100.22.163
2019-05-08 09:48:39,mc,host81-136-241-8
2019-05-08 09:48:37,mc,host81-136-241-8
2019-05-08 09:48:15,bq,okq53.internetds
2019-05-08 09:48:13,bq,okq53.internetds
2019-05-08 09:47:54,webdata,122.144.198.18
2019-05-08 09:47:52,webdata,122.144.198.18
2019-05-08 09:47:27,pw,lfbn-1-18406-211
2019-05-08 09:47:26,pw,lfbn-1-18406-211
2019-05-08 09:47:20,ubuntu,199.203.112.169
2019-05-08 09:47:17,ubuntu,199.203.112.169
2019-05-08 09:46:52,root,58.58.188.244
2019-05-08 09:46:50,root,58.58.188.244
2019-05-08 09:46:47,root,58.58.188.244
2019-05-08 09:46:44,root,58.58.188.244
2019-05-08 09:46:42,root,58.58.188.244
2019-05-08 09:46:40,root,58.58.188.244
2019-05-08 09:46:19,postgres,mail2.zmd.co.zw
2019-05-08 09:46:18,postgres,mail2.zmd.co.zw
2019-05-08 09:45:09,eduardo,89.100.22.163
2019-05-08 09:45:07,eduardo,89.100.22.163
2019-05-08 09:44:30,st,122.144.198.18
2019-05-08 09:44:28,st,122.144.198.18
2019-05-08 09:43:42,www,okq53.internetds
2019-05-08 09:43:40,bot,199.203.112.169
2019-05-08 09:43:40,www,okq53.internetds
2019-05-08 09:43:39,bot,199.203.112.169
2019-05-08 09:41:53,xuan,mail2.zmd.co.zw
2019-05-08 09:41:51,xuan,mail2.zmd.co.zw
2019-05-08 09:41:50,root,159.203.77.51
2019-05-08 09:41:27,sercon,89.100.22.163
2019-05-08 09:41:25,sercon,89.100.22.163
2019-05-08 09:41:20,jetty,122.144.198.18
2019-05-08 09:41:18,jetty,122.144.198.18
2019-05-08 09:41:06,avis,128.199.255.146
2019-05-08 09:41:04,avis,128.199.255.146
2019-05-08 09:40:15,root,222.187.221.222
2019-05-08 09:40:13,root,222.187.221.222
2019-05-08 09:40:11,root,222.187.221.222
2019-05-08 09:39:58,eugenio,199.203.112.169
2019-05-08 09:39:55,eugenio,199.203.112.169
2019-05-08 09:39:16,teamcity,okq53.internetds
2019-05-08 09:39:14,teamcity,okq53.internetds
2019-05-08 09:38:16,list,122.144.198.18
2019-05-08 09:37:17,operator,mail2.zmd.co.zw
2019-05-08 09:37:15,operator,mail2.zmd.co.zw
2019-05-08 09:37:12,share,89.100.22.163
2019-05-08 09:37:11,share,89.100.22.163
2019-05-08 09:36:12,hduser,199.203.112.169
2019-05-08 09:36:09,hduser,199.203.112.169
2019-05-08 09:35:02,postgres,122.144.198.18
2019-05-08 09:34:59,postgres,122.144.198.18
2019-05-08 09:34:28,backup,okq53.internetds
2019-05-08 09:33:53,applmgr,196.1.99.12
2019-05-08 09:33:51,applmgr,196.1.99.12
2019-05-08 09:33:24,vagrant4,89.100.22.163
2019-05-08 09:33:22,vagrant4,89.100.22.163
2019-05-08 09:32:37,jr,mail2.zmd.co.zw
2019-05-08 09:32:36,jr,mail2.zmd.co.zw
2019-05-08 09:32:26,test,199.203.112.169
2019-05-08 09:32:24,test,199.203.112.169
2019-05-08 09:31:40,tibero1,122.144.198.18
2019-05-08 09:31:38,tibero1,122.144.198.18
2019-05-08 09:29:36,ding,89.100.22.163
2019-05-08 09:29:34,ding,89.100.22.163
2019-05-08 09:28:51,tun,199.203.112.169
2019-05-08 09:28:48,tun,199.203.112.169
2019-05-08 09:28:34,sysomc,okq53.internetds
2019-05-08 09:28:32,sysomc,okq53.internetds
2019-05-08 09:28:25,christia,122.144.198.18
2019-05-08 09:28:23,christia,122.144.198.18
2019-05-08 09:28:12,lll,mail2.zmd.co.zw
2019-05-08 09:28:10,lll,mail2.zmd.co.zw
2019-05-08 09:25:55,lw,89.100.22.163
2019-05-08 09:25:53,lw,89.100.22.163
2019-05-08 09:25:17,jenkins,199.203.112.169
2019-05-08 09:25:15,jenkins,199.203.112.169
2019-05-08 09:25:09,zabbix,106.13.4.150
2019-05-08 09:25:07,zabbix,106.13.4.150
2019-05-08 09:24:55,tomcat,122.144.198.18
2019-05-08 09:24:53,tomcat,122.144.198.18
2019-05-08 09:23:39,yl,mail2.zmd.co.zw
2019-05-08 09:23:37,yl,mail2.zmd.co.zw
2019-05-08 09:21:46,sh,199.203.112.169
2019-05-08 09:21:44,sh,199.203.112.169
2019-05-08 09:21:23,demo,122.144.198.18
2019-05-08 09:21:21,demo,122.144.198.18
2019-05-08 09:21:06,mantis,106.13.4.150
2019-05-08 09:21:04,mantis,106.13.4.150
2019-05-08 09:20:46,root,222.187.221.84
2019-05-08 09:20:44,root,222.187.221.84
2019-05-08 09:20:42,root,222.187.221.84
2019-05-08 09:19:52,ch,89.100.22.163
2019-05-08 09:19:50,ch,89.100.22.163
2019-05-08 09:19:13,qhsuppor,50-204-234-99-st
2019-05-08 09:19:10,qhsuppor,50-204-234-99-st
2019-05-08 09:18:56,rails,mail2.zmd.co.zw
2019-05-08 09:18:55,rails,mail2.zmd.co.zw
2019-05-08 09:18:19,winston,199.203.112.169
2019-05-08 09:18:17,winston,199.203.112.169
2019-05-08 09:17:56,oc,122.144.198.18
2019-05-08 09:17:55,oc,122.144.198.18
2019-05-08 09:17:09,csserver,106.13.4.150
2019-05-08 09:17:08,csserver,106.13.4.150
2019-05-08 09:15:59,jpr,89.100.22.163
2019-05-08 09:15:57,jpr,89.100.22.163
2019-05-08 09:14:48,fl,199.203.112.169
2019-05-08 09:14:46,fl,199.203.112.169
2019-05-08 09:14:30,corinna,122.144.198.18
2019-05-08 09:14:28,corinna,122.144.198.18
2019-05-08 09:14:16,vinicius,mail2.zmd.co.zw
2019-05-08 09:14:14,vinicius,mail2.zmd.co.zw
2019-05-08 09:13:24,root,53.244.243.35.bc
2019-05-08 09:13:15,sinus,106.13.4.150
2019-05-08 09:13:13,sinus,106.13.4.150
2019-05-08 09:12:15,derby,89.100.22.163
2019-05-08 09:12:14,derby,89.100.22.163
2019-05-08 09:11:34,user2,122.144.198.18
2019-05-08 09:11:32,user2,122.144.198.18
2019-05-08 09:11:18,dhcpx,199.203.112.169
2019-05-08 09:11:16,dhcpx,199.203.112.169
2019-05-08 09:09:44,bot,mail2.zmd.co.zw
2019-05-08 09:09:42,bot,mail2.zmd.co.zw
2019-05-08 09:09:30,wg,106.13.4.150
2019-05-08 09:09:28,wg,106.13.4.150
2019-05-08 09:08:32,yckim,122.144.198.18
2019-05-08 09:08:29,yckim,122.144.198.18
2019-05-08 09:08:25,tian,89.100.22.163
2019-05-08 09:08:24,tian,89.100.22.163
2019-05-08 09:07:43,elastics,199.203.112.169
2019-05-08 09:07:41,elastics,199.203.112.169
2019-05-08 09:05:44,dockerus,106.13.4.150
2019-05-08 09:05:42,dockerus,106.13.4.150
2019-05-08 09:05:22,xp,122.144.198.18
2019-05-08 09:05:21,xp,122.144.198.18
2019-05-08 09:05:14,newuser,mail2.zmd.co.zw
2019-05-08 09:05:12,newuser,mail2.zmd.co.zw
2019-05-08 09:04:14,admin,199.203.112.169
2019-05-08 09:04:11,admin,199.203.112.169
2019-05-08 09:03:51,irvan,89.100.22.163
2019-05-08 09:03:49,irvan,89.100.22.163
2019-05-08 09:03:27,hadoop,46.101.101.66
2019-05-08 09:03:25,hadoop,46.101.101.66
2019-05-08 09:02:10,cr,122.144.198.18
2019-05-08 09:02:08,cr,122.144.198.18
2019-05-08 09:01:56,plex,106.13.4.150
2019-05-08 09:01:53,plex,106.13.4.150
2019-05-08 09:00:42,ub,199.203.112.169
2019-05-08 09:00:40,ub,199.203.112.169
2019-05-08 09:00:33,ov,mail2.zmd.co.zw
2019-05-08 09:00:30,ov,mail2.zmd.co.zw
2019-05-08 08:58:37,testuser,122.144.198.18
2019-05-08 08:58:35,testuser,122.144.198.18
2019-05-08 08:57:24,ubuntu,89.100.22.163
2019-05-08 08:57:22,ubuntu,89.100.22.163
2019-05-08 08:57:15,teamspea,199.203.112.169
2019-05-08 08:57:13,teamspea,199.203.112.169
2019-05-08 08:55:55,student,mail2.zmd.co.zw
2019-05-08 08:55:53,student,mail2.zmd.co.zw
2019-05-08 08:55:05,vi,122.144.198.18
2019-05-08 08:55:03,vi,122.144.198.18
2019-05-08 08:53:43,kn,199.203.112.169
2019-05-08 08:53:41,kn,199.203.112.169
2019-05-08 08:53:09,dale,106.13.4.150
2019-05-08 08:53:07,dale,106.13.4.150
2019-05-08 08:51:28,tmoss,mail2.zmd.co.zw
2019-05-08 08:51:27,tmoss,mail2.zmd.co.zw
2019-05-08 08:51:13,pentaho,122.144.198.18
2019-05-08 08:51:11,pentaho,122.144.198.18
2019-05-08 08:50:17,yp,199.203.112.169
2019-05-08 08:50:15,yp,199.203.112.169
2019-05-08 08:48:53,cd,106.13.4.150
2019-05-08 08:48:51,cd,106.13.4.150
2019-05-08 08:47:49,www,122.144.198.18
2019-05-08 08:47:47,www,122.144.198.18
2019-05-08 08:46:54,team,mail2.zmd.co.zw
2019-05-08 08:46:52,team,mail2.zmd.co.zw
2019-05-08 08:46:51,dg,199.203.112.169
2019-05-08 08:46:50,dg,199.203.112.169
2019-05-08 08:44:58,nq,106.13.4.150
2019-05-08 08:44:56,nq,106.13.4.150
2019-05-08 08:44:21,webmaste,122.144.198.18
2019-05-08 08:44:19,webmaste,122.144.198.18
2019-05-08 08:43:24,accept,199.203.112.169
2019-05-08 08:43:22,accept,199.203.112.169
2019-05-08 08:42:20,ts3,mail2.zmd.co.zw
2019-05-08 08:42:18,ts3,mail2.zmd.co.zw
2019-05-08 08:41:04,gavin,122.144.198.18
2019-05-08 08:41:02,gavin,122.144.198.18
2019-05-08 08:40:49,oframe3,106.13.4.150
2019-05-08 08:40:46,oframe3,106.13.4.150
2019-05-08 08:39:50,cao,199.203.112.169
2019-05-08 08:39:48,cao,199.203.112.169
2019-05-08 08:37:41,wsupgrad,mail2.zmd.co.zw
2019-05-08 08:37:39,wsupgrad,mail2.zmd.co.zw
2019-05-08 08:37:28,phoenix,122.144.198.18
2019-05-08 08:37:26,phoenix,122.144.198.18
2019-05-08 08:36:48,do,106.13.4.150
2019-05-08 08:36:46,do,106.13.4.150
2019-05-08 08:36:16,dx,199.203.112.169
2019-05-08 08:36:14,dx,199.203.112.169
2019-05-08 08:33:56,hendi,122.144.198.18
2019-05-08 08:33:54,hendi,122.144.198.18
2019-05-08 08:33:08,phion,mail2.zmd.co.zw
2019-05-08 08:33:06,phion,mail2.zmd.co.zw
2019-05-08 08:32:55,samantha,199.203.112.169
2019-05-08 08:32:54,owncloud,106.13.4.150
2019-05-08 08:32:53,samantha,199.203.112.169
2019-05-08 08:32:52,owncloud,106.13.4.150
2019-05-08 08:30:20,cs,122.144.198.18
2019-05-08 08:30:18,cs,122.144.198.18
2019-05-08 08:29:22,jason,199.203.112.169
2019-05-08 08:29:20,jason,199.203.112.169
2019-05-08 08:28:54,ax,106.13.4.150
2019-05-08 08:28:52,ax,106.13.4.150
2019-05-08 08:28:33,mp,mail2.zmd.co.zw
2019-05-08 08:28:31,mp,mail2.zmd.co.zw
2019-05-08 08:27:08,lila,122.144.198.18
2019-05-08 08:27:07,lila,122.144.198.18
2019-05-08 08:25:55,vw,199.203.112.169
2019-05-08 08:25:54,vw,199.203.112.169
2019-05-08 08:25:00,anto,106.13.4.150
2019-05-08 08:24:58,anto,106.13.4.150
2019-05-08 08:23:53,uid,mail2.zmd.co.zw
2019-05-08 08:23:50,uid,mail2.zmd.co.zw
2019-05-08 08:23:49,oracle,122.144.198.18
2019-05-08 08:23:48,oracle,122.144.198.18
2019-05-08 08:22:22,test,199.203.112.169
2019-05-08 08:22:20,test,199.203.112.169
2019-05-08 08:20:57,teste,106.13.4.150
2019-05-08 08:20:55,teste,106.13.4.150
2019-05-08 08:20:12,admin,122.144.198.18
2019-05-08 08:20:10,admin,122.144.198.18
2019-05-08 08:19:21,dokku,mail2.zmd.co.zw
2019-05-08 08:19:19,dokku,mail2.zmd.co.zw
2019-05-08 08:19:00,backup,199.203.112.169
2019-05-08 08:17:10,banet,106.13.4.150
2019-05-08 08:17:08,banet,106.13.4.150
2019-05-08 08:16:57,csgosrv,122.144.198.18
2019-05-08 08:16:55,csgosrv,122.144.198.18
2019-05-08 08:15:28,automon,199.203.112.169
2019-05-08 08:15:27,automon,199.203.112.169
2019-05-08 08:14:52,ncs,mail2.zmd.co.zw
2019-05-08 08:14:51,ncs,mail2.zmd.co.zw
2019-05-08 08:13:39,owncloud,122.144.198.18
2019-05-08 08:13:37,owncloud,122.144.198.18
2019-05-08 08:13:15,demo,106.13.4.150
2019-05-08 08:13:14,demo,106.13.4.150
2019-05-08 08:11:56,kun,199.203.112.169
2019-05-08 08:11:54,kun,199.203.112.169
2019-05-08 08:10:16,zhan,mail2.zmd.co.zw
2019-05-08 08:10:16,xing,122.144.198.18
2019-05-08 08:10:15,zhan,mail2.zmd.co.zw
2019-05-08 08:10:14,xing,122.144.198.18
2019-05-08 08:09:10,london,106.13.4.150
2019-05-08 08:09:08,london,106.13.4.150
2019-05-08 08:08:21,ye,199.203.112.169
2019-05-08 08:08:19,ye,199.203.112.169
2019-05-08 08:06:53,svnroot,122.144.198.18
2019-05-08 08:06:51,svnroot,122.144.198.18
2019-05-08 08:05:39,training,mail2.zmd.co.zw
2019-05-08 08:05:37,training,mail2.zmd.co.zw
2019-05-08 08:05:01,gmodserv,106.13.4.150
2019-05-08 08:04:59,gmodserv,106.13.4.150
2019-05-08 08:04:53,qa,199.203.112.169
2019-05-08 08:04:52,qa,199.203.112.169
2019-05-08 08:01:28,deployer,199.203.112.169
2019-05-08 08:01:26,deployer,199.203.112.169
2019-05-08 08:01:12,linux,106.13.4.150
2019-05-08 08:01:10,linux,106.13.4.150
2019-05-08 08:01:03,og,mail2.zmd.co.zw
2019-05-08 08:01:01,og,mail2.zmd.co.zw
2019-05-08 07:58:02,rabbit,122.144.198.18
2019-05-08 07:58:01,rabbit,122.144.198.18
2019-05-08 07:57:47,ejabberd,199.203.112.169
2019-05-08 07:57:45,ejabberd,199.203.112.169
2019-05-08 07:57:13,consulta,106.13.4.150
2019-05-08 07:57:11,consulta,106.13.4.150
2019-05-08 07:56:31,praveen,mail2.zmd.co.zw
2019-05-08 07:56:29,praveen,mail2.zmd.co.zw
2019-05-08 07:55:58,matt,58.215.12.226
2019-05-08 07:55:56,matt,58.215.12.226
2019-05-08 07:54:17,wedding,199.203.112.169
2019-05-08 07:54:15,wedding,199.203.112.169
2019-05-08 07:53:18,vnc,106.13.4.150
2019-05-08 07:53:16,vnc,106.13.4.150
2019-05-08 07:51:59,ryan,mail2.zmd.co.zw
2019-05-08 07:51:57,ryan,mail2.zmd.co.zw
2019-05-08 07:50:55,vbox,199.203.112.169
2019-05-08 07:50:53,vbox,199.203.112.169
2019-05-08 07:49:20,web,106.13.4.150
2019-05-08 07:49:19,web,106.13.4.150
2019-05-08 07:47:39,matt,199.203.112.169
2019-05-08 07:47:37,matt,199.203.112.169
2019-05-08 07:47:13,tp,mail2.zmd.co.zw
2019-05-08 07:47:11,tp,mail2.zmd.co.zw
2019-05-08 07:46:41,public_h,193.112.72.126
2019-05-08 07:46:38,public_h,193.112.72.126
2019-05-08 07:46:19,holy,cyp-consultores.
2019-05-08 07:46:17,holy,cyp-consultores.
2019-05-08 07:45:30,usbmux,106.13.4.150
2019-05-08 07:45:27,usbmux,106.13.4.150
2019-05-08 07:43:29,oracle,199.203.112.169
2019-05-08 07:43:27,oracle,199.203.112.169
2019-05-08 07:43:03,pf,193.112.72.126
2019-05-08 07:43:01,pf,193.112.72.126
2019-05-08 07:42:37,nagios,mail2.zmd.co.zw
2019-05-08 07:42:36,nagios,mail2.zmd.co.zw
2019-05-08 07:42:35,um,cyp-consultores.
2019-05-08 07:42:33,um,cyp-consultores.
2019-05-08 07:41:38,teamspea,106.13.4.150
2019-05-08 07:41:36,teamspea,106.13.4.150
2019-05-08 07:39:04,ej,193.112.72.126
2019-05-08 07:39:01,ej,193.112.72.126
2019-05-08 07:38:46,ts3serve,cyp-consultores.
2019-05-08 07:38:45,ts3serve,cyp-consultores.
2019-05-08 07:37:55,gc,mail2.zmd.co.zw
2019-05-08 07:37:52,gc,mail2.zmd.co.zw
