date,user,addr
2019-08-16 08:07:41,admin,biskvit.fri1.uni
2019-08-16 08:07:14,asd,108.43.80.34.bc.
2019-08-16 08:07:12,asd,108.43.80.34.bc.
2019-08-16 08:07:07,prueba,111.231.58.207
2019-08-16 08:07:05,prueba,111.231.58.207
2019-08-16 08:07:05,angel,241.ip-51-75-248
2019-08-16 08:07:03,angel,241.ip-51-75-248
2019-08-16 08:06:43,yong,117.121.214.50
2019-08-16 08:06:41,yong,117.121.214.50
2019-08-16 08:06:40,c,108-75-217-101.l
2019-08-16 08:06:38,c,108-75-217-101.l
2019-08-16 08:06:36,jj,139.59.75.241
2019-08-16 08:06:36,solen,58.ip-51-255-35.
2019-08-16 08:06:34,jj,139.59.75.241
2019-08-16 08:06:34,solen,58.ip-51-255-35.
2019-08-16 08:06:22,vnc,108.ip-51-254-14
2019-08-16 08:06:20,vnc,108.ip-51-254-14
2019-08-16 08:05:48,iptv,138.68.72.10
2019-08-16 08:05:47,iptv,138.68.72.10
2019-08-16 08:05:43,root,218.92.0.191
2019-08-16 08:05:41,root,218.92.0.191
2019-08-16 08:05:38,root,218.92.0.191
2019-08-16 08:05:34,guym,106.12.208.202
2019-08-16 08:05:32,guym,106.12.208.202
2019-08-16 08:05:19,test,98.ip-164-132-19
2019-08-16 08:05:17,test,98.ip-164-132-19
2019-08-16 08:04:26,123456,crypto.beeone.co
2019-08-16 08:04:24,123456,crypto.beeone.co
2019-08-16 08:04:23,bin,220-135-135-165.
2019-08-16 08:04:16,administ,109.ip-145-239-8
2019-08-16 08:04:14,administ,109.ip-145-239-8
2019-08-16 08:04:11,anita,220.ip-149-56-46
2019-08-16 08:04:08,anita,220.ip-149-56-46
2019-08-16 08:04:08,jay,132.232.108.149
2019-08-16 08:04:06,jay,132.232.108.149
2019-08-16 08:03:58,python,190.180.161.143
2019-08-16 08:03:56,python,190.180.161.143
2019-08-16 08:03:44,louie,119.29.104.238
2019-08-16 08:03:42,louie,119.29.104.238
2019-08-16 08:03:28,gopher,151.80.217.219
2019-08-16 08:03:26,gopher,151.80.217.219
2019-08-16 08:03:17,server,111.231.58.207
2019-08-16 08:03:15,root,106.12.208.202
2019-08-16 08:03:14,server,111.231.58.207
2019-08-16 08:03:03,laborato,jen.fri1.uni-lj.
2019-08-16 08:03:01,laborato,jen.fri1.uni-lj.
2019-08-16 08:02:21,joker,58.ip-51-255-35.
2019-08-16 08:02:20,joker,58.ip-51-255-35.
2019-08-16 08:02:12,apc,108.ip-51-254-14
2019-08-16 08:02:10,apc,108.ip-51-254-14
2019-08-16 08:02:09,customer,241.ip-51-75-248
2019-08-16 08:02:07,customer,241.ip-51-75-248
2019-08-16 08:02:04,monitor,dsl-135-185.bl27
2019-08-16 08:02:02,web123,108.43.80.34.bc.
2019-08-16 08:02:02,monitor,dsl-135-185.bl27
2019-08-16 08:02:00,web123,108.43.80.34.bc.
2019-08-16 08:01:45,root,117.121.214.50
2019-08-16 08:01:23,riina,139.59.75.241
2019-08-16 08:01:21,ubuntu,138.68.72.10
2019-08-16 08:01:21,riina,139.59.75.241
2019-08-16 08:01:18,ubuntu,138.68.72.10
2019-08-16 08:00:49,ec2-user,106.12.208.202
2019-08-16 08:00:47,ec2-user,106.12.208.202
2019-08-16 08:00:23,irc,108-75-217-101.l
2019-08-16 08:00:22,zewa,crypto.beeone.co
2019-08-16 08:00:20,zewa,crypto.beeone.co
2019-08-16 08:00:16,flow,ec2-13-235-43-23
2019-08-16 08:00:14,flow,ec2-13-235-43-23
2019-08-16 08:00:11,root,98.ip-164-132-19
2019-08-16 07:59:54,mirc,109.ip-145-239-8
2019-08-16 07:59:52,mirc,109.ip-145-239-8
2019-08-16 07:59:47,david,220.ip-149-56-46
2019-08-16 07:59:45,david,220.ip-149-56-46
2019-08-16 07:59:06,andrew,109.251.68.112
2019-08-16 07:59:04,student,111.231.58.207
2019-08-16 07:59:03,andrew,109.251.68.112
2019-08-16 07:59:02,student,111.231.58.207
2019-08-16 07:59:01,webuser,119.29.104.238
2019-08-16 07:59:01,vmail,151.80.217.219
2019-08-16 07:58:59,webuser,119.29.104.238
2019-08-16 07:58:59,vmail,151.80.217.219
2019-08-16 07:58:40,root,218.92.0.191
2019-08-16 07:58:37,root,218.92.0.191
2019-08-16 07:58:36,root,218.92.0.191
2019-08-16 07:58:33,test1,190.180.161.143
2019-08-16 07:58:30,testsftp,106.12.208.202
2019-08-16 07:58:30,test1,190.180.161.143
2019-08-16 07:58:28,testsftp,106.12.208.202
2019-08-16 07:58:09,gabriel1,58.ip-51-255-35.
2019-08-16 07:58:06,gabriel1,58.ip-51-255-35.
2019-08-16 07:58:05,chen,pryxes.fri1.uni-
2019-08-16 07:58:03,chen,pryxes.fri1.uni-
2019-08-16 07:58:01,ts3sound,108.ip-51-254-14
2019-08-16 07:57:59,ts3sound,108.ip-51-254-14
2019-08-16 07:57:53,admin,220-135-135-165.
2019-08-16 07:57:51,center,132.232.108.149
2019-08-16 07:57:51,admin,220-135-135-165.
2019-08-16 07:57:49,center,132.232.108.149
2019-08-16 07:57:05,jack,241.ip-51-75-248
2019-08-16 07:57:04,root,218.92.0.191
2019-08-16 07:57:03,jack,241.ip-51-75-248
2019-08-16 07:57:02,root,218.92.0.191
2019-08-16 07:57:00,root,218.92.0.191
2019-08-16 07:56:59,ts3,138.68.72.10
2019-08-16 07:56:57,ts3,138.68.72.10
2019-08-16 07:56:55,bambi,108.43.80.34.bc.
2019-08-16 07:56:53,bambi,108.43.80.34.bc.
2019-08-16 07:56:48,tweety,207.154.212.31
2019-08-16 07:56:46,tweety,207.154.212.31
2019-08-16 07:56:44,anything,117.121.214.50
2019-08-16 07:56:42,anything,117.121.214.50
2019-08-16 07:56:24,123456,crypto.beeone.co
2019-08-16 07:56:22,123456,crypto.beeone.co
2019-08-16 07:56:14,chloe,139.59.75.241
2019-08-16 07:56:12,teamspea,106.12.208.202
2019-08-16 07:56:11,chloe,139.59.75.241
2019-08-16 07:56:10,teamspea,106.12.208.202
2019-08-16 07:55:35,testuser,220.ip-149-56-46
2019-08-16 07:55:33,isa,109.ip-145-239-8
2019-08-16 07:55:32,testuser,220.ip-149-56-46
2019-08-16 07:55:31,isa,109.ip-145-239-8
2019-08-16 07:55:04,deploy,111.231.58.207
2019-08-16 07:55:02,deploy,111.231.58.207
2019-08-16 07:54:43,orion,98.ip-164-132-19
2019-08-16 07:54:41,orion,98.ip-164-132-19
2019-08-16 07:54:40,lhy,151.80.217.219
2019-08-16 07:54:39,lhy,151.80.217.219
2019-08-16 07:54:10,popa,108-75-217-101.l
2019-08-16 07:54:09,popa,108-75-217-101.l
2019-08-16 07:54:07,sitio,119.29.104.238
2019-08-16 07:54:05,sitio,119.29.104.238
2019-08-16 07:54:01,neil,108.ip-51-254-14
2019-08-16 07:53:59,neil,108.ip-51-254-14
2019-08-16 07:53:54,transpor,58.ip-51-255-35.
2019-08-16 07:53:52,transpor,58.ip-51-255-35.
2019-08-16 07:53:51,poliana,106.12.208.202
2019-08-16 07:53:48,poliana,106.12.208.202
2019-08-16 07:53:26,teamspea,biskvit.fri1.uni
2019-08-16 07:53:24,teamspea,biskvit.fri1.uni
2019-08-16 07:53:23,david,109.251.68.112
2019-08-16 07:53:21,david,109.251.68.112
2019-08-16 07:53:05,root,190.180.161.143
2019-08-16 07:52:34,lemancaf,138.68.72.10
2019-08-16 07:52:33,lemancaf,138.68.72.10
2019-08-16 07:52:27,hack,241.ip-51-75-248
2019-08-16 07:52:25,hack,241.ip-51-75-248
2019-08-16 07:52:23,root,207.154.212.31
2019-08-16 07:52:20,123456,crypto.beeone.co
2019-08-16 07:52:19,123456,crypto.beeone.co
2019-08-16 07:51:59,root,218.92.0.191
2019-08-16 07:51:57,root,218.92.0.191
2019-08-16 07:51:54,root,218.92.0.191
2019-08-16 07:51:48,Oracle,108.43.80.34.bc.
2019-08-16 07:51:47,Oracle,108.43.80.34.bc.
2019-08-16 07:51:38,river,117.121.214.50
2019-08-16 07:51:37,river,117.121.214.50
2019-08-16 07:51:33,webuser,106.12.208.202
2019-08-16 07:51:31,webuser,106.12.208.202
2019-08-16 07:51:24,luky,132.232.108.149
2019-08-16 07:51:22,luky,132.232.108.149
2019-08-16 07:51:20,kusanagi,220.ip-149-56-46
2019-08-16 07:51:18,kusanagi,220.ip-149-56-46
2019-08-16 07:51:18,rakhi,220-135-135-165.
2019-08-16 07:51:16,npmaseko,111.231.58.207
2019-08-16 07:51:16,rakhi,220-135-135-165.
2019-08-16 07:51:14,npmaseko,111.231.58.207
2019-08-16 07:51:13,user,109.ip-145-239-8
2019-08-16 07:51:10,user,109.ip-145-239-8
2019-08-16 07:51:06,ka,139.59.75.241
2019-08-16 07:51:04,ka,139.59.75.241
2019-08-16 07:50:22,it2,151.80.217.219
2019-08-16 07:50:19,it2,151.80.217.219
2019-08-16 07:50:04,denzel,108.ip-51-254-14
2019-08-16 07:50:02,denzel,108.ip-51-254-14
2019-08-16 07:49:41,123456,58.ip-51-255-35.
2019-08-16 07:49:40,123456,58.ip-51-255-35.
2019-08-16 07:49:27,System,119.29.104.238
2019-08-16 07:49:25,System,119.29.104.238
2019-08-16 07:49:18,markb,98.ip-164-132-19
2019-08-16 07:49:16,markb,98.ip-164-132-19
2019-08-16 07:49:09,webcam,106.12.208.202
2019-08-16 07:49:07,webcam,106.12.208.202
2019-08-16 07:48:48,ftp,pryxes.fri1.uni-
2019-08-16 07:48:46,ftp,pryxes.fri1.uni-
2019-08-16 07:48:09,13579,crypto.beeone.co
2019-08-16 07:48:09,root,241.ip-51-75-248
2019-08-16 07:48:06,13579,crypto.beeone.co
2019-08-16 07:48:02,patrice,138.68.72.10
2019-08-16 07:48:00,patrice,138.68.72.10
2019-08-16 07:47:54,nec,108-75-217-101.l
2019-08-16 07:47:52,nec,108-75-217-101.l
2019-08-16 07:47:45,andreia,109.251.68.112
2019-08-16 07:47:44,wp-user,207.154.212.31
2019-08-16 07:47:43,andreia,109.251.68.112
2019-08-16 07:47:42,wp-user,207.154.212.31
2019-08-16 07:47:35,ident,190.180.161.143
2019-08-16 07:47:33,ident,190.180.161.143
2019-08-16 07:47:25,openstac,111.231.58.207
2019-08-16 07:47:23,openstac,111.231.58.207
2019-08-16 07:46:52,bryon,106.12.208.202
2019-08-16 07:46:52,den,220.ip-149-56-46
2019-08-16 07:46:51,bryon,106.12.208.202
2019-08-16 07:46:50,den,220.ip-149-56-46
2019-08-16 07:46:44,adm,109.ip-145-239-8
2019-08-16 07:46:42,adm,109.ip-145-239-8
2019-08-16 07:46:38,deployer,117.121.214.50
2019-08-16 07:46:37,admon,108.43.80.34.bc.
2019-08-16 07:46:36,deployer,117.121.214.50
2019-08-16 07:46:34,admon,108.43.80.34.bc.
2019-08-16 07:45:59,saned,151.80.217.219
2019-08-16 07:45:57,saned,151.80.217.219
2019-08-16 07:45:54,administ,108.ip-51-254-14
2019-08-16 07:45:52,raphaela,139.59.75.241
2019-08-16 07:45:52,administ,108.ip-51-254-14
2019-08-16 07:45:50,raphaela,139.59.75.241
2019-08-16 07:45:28,install1,58.ip-51-255-35.
2019-08-16 07:45:26,install1,58.ip-51-255-35.
2019-08-16 07:44:53,mattermo,132.232.108.149
2019-08-16 07:44:51,mattermo,132.232.108.149
2019-08-16 07:44:38,oracle,106.12.208.202
2019-08-16 07:44:36,oracle,106.12.208.202
2019-08-16 07:44:34,romeo,220-135-135-165.
2019-08-16 07:44:32,romeo,220-135-135-165.
2019-08-16 07:44:14,",",crypto.beeone.co
2019-08-16 07:44:12,",",crypto.beeone.co
2019-08-16 07:44:10,root,119.29.104.238
2019-08-16 07:44:05,mysql,jen.fri1.uni-lj.
2019-08-16 07:44:01,teamspea,98.ip-164-132-19
2019-08-16 07:43:59,teamspea,98.ip-164-132-19
2019-08-16 07:43:49,root,241.ip-51-75-248
2019-08-16 07:43:41,anon,138.68.72.10
2019-08-16 07:43:39,anon,138.68.72.10
2019-08-16 07:43:27,jason,111.231.58.207
2019-08-16 07:43:25,jason,111.231.58.207
2019-08-16 07:43:14,root,207.154.212.31
2019-08-16 07:42:42,root,218.92.0.191
2019-08-16 07:42:39,root,218.92.0.191
2019-08-16 07:42:36,root,218.92.0.191
2019-08-16 07:42:26,admin,ec2-13-235-43-23
2019-08-16 07:42:24,admin,ec2-13-235-43-23
2019-08-16 07:42:23,service,220.ip-149-56-46
2019-08-16 07:42:21,service,220.ip-149-56-46
2019-08-16 07:42:20,eka,109.ip-145-239-8
2019-08-16 07:42:19,a,106.12.208.202
2019-08-16 07:42:18,eka,109.ip-145-239-8
2019-08-16 07:42:17,a,106.12.208.202
2019-08-16 07:42:10,despacho,190.180.161.143
2019-08-16 07:42:08,despacho,190.180.161.143
2019-08-16 07:42:06,newscng,109.251.68.112
2019-08-16 07:42:04,newscng,109.251.68.112
2019-08-16 07:41:44,admin,108.ip-51-254-14
2019-08-16 07:41:42,admin,108.ip-51-254-14
2019-08-16 07:41:40,support,151.80.217.219
2019-08-16 07:41:38,taiga,108-75-217-101.l
2019-08-16 07:41:38,support,151.80.217.219
2019-08-16 07:41:36,taiga,108-75-217-101.l
2019-08-16 07:41:30,news,117.121.214.50
2019-08-16 07:41:29,vika,108.43.80.34.bc.
2019-08-16 07:41:27,vika,108.43.80.34.bc.
2019-08-16 07:41:11,gdmgdm.,58.ip-51-255-35.
2019-08-16 07:41:10,gdmgdm.,58.ip-51-255-35.
2019-08-16 07:41:05,root,218.92.0.191
2019-08-16 07:41:03,root,218.92.0.191
2019-08-16 07:41:00,root,218.92.0.191
2019-08-16 07:40:39,jl,139.59.75.241
2019-08-16 07:40:38,jl,139.59.75.241
2019-08-16 07:40:19,root,crypto.beeone.co
2019-08-16 07:39:51,asdfg,106.12.208.202
2019-08-16 07:39:50,asdfg,106.12.208.202
2019-08-16 07:39:34,user1,241.ip-51-75-248
2019-08-16 07:39:31,user1,241.ip-51-75-248
2019-08-16 07:39:28,pacopro,111.231.58.207
2019-08-16 07:39:27,pacopro,111.231.58.207
2019-08-16 07:39:22,test,138.68.72.10
2019-08-16 07:39:22,hcat,pryxes.fri1.uni-
2019-08-16 07:39:20,test,138.68.72.10
2019-08-16 07:39:20,hcat,pryxes.fri1.uni-
2019-08-16 07:38:55,alinus,119.29.104.238
2019-08-16 07:38:53,alinus,119.29.104.238
2019-08-16 07:38:47,mirror02,207.154.212.31
2019-08-16 07:38:45,mirror02,207.154.212.31
2019-08-16 07:38:34,dbadmin,98.ip-164-132-19
2019-08-16 07:38:33,dbadmin,98.ip-164-132-19
2019-08-16 07:38:03,mailman,220.ip-149-56-46
2019-08-16 07:38:02,office,109.ip-145-239-8
2019-08-16 07:38:00,mailman,220.ip-149-56-46
2019-08-16 07:38:00,office,109.ip-145-239-8
2019-08-16 07:37:58,jc,220-135-135-165.
2019-08-16 07:37:56,jc,220-135-135-165.
2019-08-16 07:37:44,user02,108.ip-51-254-14
2019-08-16 07:37:42,user02,108.ip-51-254-14
2019-08-16 07:37:41,chloe,132.232.108.149
2019-08-16 07:37:39,chloe,132.232.108.149
2019-08-16 07:37:24,test,151.80.217.219
2019-08-16 07:37:21,test,151.80.217.219
2019-08-16 07:37:18,jose,106.12.208.202
2019-08-16 07:37:16,jose,106.12.208.202
2019-08-16 07:37:11,test2,dsl-135-185.bl27
2019-08-16 07:37:09,test2,dsl-135-185.bl27
2019-08-16 07:36:54,guest,58.ip-51-255-35.
2019-08-16 07:36:52,guest,58.ip-51-255-35.
2019-08-16 07:36:41,alek,190.180.161.143
2019-08-16 07:36:39,alek,190.180.161.143
2019-08-16 07:36:26,root,117.121.214.50
2019-08-16 07:36:24,bruce,109.251.68.112
2019-08-16 07:36:22,bruce,109.251.68.112
2019-08-16 07:36:19,123456,108.43.80.34.bc.
2019-08-16 07:36:17,123456,108.43.80.34.bc.
2019-08-16 07:36:08,root,218.92.0.191
2019-08-16 07:36:07,team,crypto.beeone.co
2019-08-16 07:36:05,team,crypto.beeone.co
2019-08-16 07:36:05,root,218.92.0.191
2019-08-16 07:36:03,root,218.92.0.191
2019-08-16 07:35:25,adishopf,139.59.75.241
2019-08-16 07:35:25,fake,111.231.58.207
2019-08-16 07:35:23,adishopf,139.59.75.241
2019-08-16 07:35:23,techuser,108-75-217-101.l
2019-08-16 07:35:23,fake,111.231.58.207
2019-08-16 07:35:21,techuser,108-75-217-101.l
2019-08-16 07:35:20,root,218.92.0.191
2019-08-16 07:35:18,root,218.92.0.191
2019-08-16 07:35:18,rootkit,241.ip-51-75-248
2019-08-16 07:35:16,root,218.92.0.191
2019-08-16 07:35:16,rootkit,241.ip-51-75-248
2019-08-16 07:34:45,spamd,138.68.72.10
2019-08-16 07:34:44,spamd,138.68.72.10
2019-08-16 07:34:39,administ,cicd.fri1.uni-lj
2019-08-16 07:34:37,administ,cicd.fri1.uni-lj
2019-08-16 07:34:14,lorenzo,207.154.212.31
2019-08-16 07:34:12,lorenzo,207.154.212.31
2019-08-16 07:34:00,bf1942se,119.29.104.238
2019-08-16 07:33:58,bf1942se,119.29.104.238
2019-08-16 07:33:46,root,220.ip-149-56-46
2019-08-16 07:33:41,allan,108.ip-51-254-14
2019-08-16 07:33:39,allan,108.ip-51-254-14
2019-08-16 07:33:33,raspberr,109.ip-145-239-8
2019-08-16 07:33:30,raspberr,109.ip-145-239-8
2019-08-16 07:33:03,root,98.ip-164-132-19
2019-08-16 07:32:59,ftphome,151.80.217.219
2019-08-16 07:32:57,ftphome,151.80.217.219
2019-08-16 07:32:39,kiran,58.ip-51-255-35.
2019-08-16 07:32:36,kiran,58.ip-51-255-35.
2019-08-16 07:32:03,xm,crypto.beeone.co
2019-08-16 07:32:01,xm,crypto.beeone.co
2019-08-16 07:31:33,xue,117.121.214.50
2019-08-16 07:31:32,ftp,132.232.108.149
2019-08-16 07:31:32,xue,117.121.214.50
2019-08-16 07:31:30,ftp,132.232.108.149
2019-08-16 07:31:16,erick,220-135-135-165.
2019-08-16 07:31:15,erick,220-135-135-165.
2019-08-16 07:31:07,saeed,108.43.80.34.bc.
2019-08-16 07:31:05,saeed,108.43.80.34.bc.
2019-08-16 07:31:05,lf,111.231.58.207
2019-08-16 07:31:04,oprofile,190.180.161.143
2019-08-16 07:31:03,lf,111.231.58.207
2019-08-16 07:31:02,oprofile,190.180.161.143
2019-08-16 07:31:01,ben,241.ip-51-75-248
2019-08-16 07:31:00,pentaho,176.79.135.185
2019-08-16 07:30:59,ben,241.ip-51-75-248
2019-08-16 07:30:58,pentaho,176.79.135.185
2019-08-16 07:30:45,www-data,109.251.68.112
2019-08-16 07:30:16,lynne,138.68.72.10
2019-08-16 07:30:14,lynne,138.68.72.10
2019-08-16 07:30:11,root,139.59.75.241
2019-08-16 07:30:01,apples,biskvit.fri1.uni
2019-08-16 07:29:59,apples,biskvit.fri1.uni
2019-08-16 07:29:38,rpm,207.154.212.31
2019-08-16 07:29:35,rpm,207.154.212.31
2019-08-16 07:29:31,xerox,108.ip-51-254-14
2019-08-16 07:29:31,ricardo,119.29.104.238
2019-08-16 07:29:29,xerox,108.ip-51-254-14
2019-08-16 07:29:29,ricardo,119.29.104.238
2019-08-16 07:29:26,admin,220.ip-149-56-46
2019-08-16 07:29:24,admin,220.ip-149-56-46
2019-08-16 07:29:06,roberta,109.ip-145-239-8
2019-08-16 07:29:05,roberta,109.ip-145-239-8
2019-08-16 07:28:58,backupad,108-75-217-101.l
2019-08-16 07:28:56,backupad,108-75-217-101.l
2019-08-16 07:28:35,mysql,151.80.217.219
2019-08-16 07:28:34,root,218.92.0.191
2019-08-16 07:28:32,root,218.92.0.191
2019-08-16 07:28:30,root,218.92.0.191
2019-08-16 07:28:25,Jewel,58.ip-51-255-35.
2019-08-16 07:28:23,Jewel,58.ip-51-255-35.
2019-08-16 07:28:05,elena,crypto.beeone.co
2019-08-16 07:28:03,elena,crypto.beeone.co
2019-08-16 07:27:35,felix,98.ip-164-132-19
2019-08-16 07:27:33,felix,98.ip-164-132-19
2019-08-16 07:26:49,root,218.92.0.191
2019-08-16 07:26:47,root,218.92.0.191
2019-08-16 07:26:45,root,218.92.0.191
2019-08-16 07:26:45,content,241.ip-51-75-248
2019-08-16 07:26:42,content,241.ip-51-75-248
2019-08-16 07:26:41,charles,111.231.58.207
2019-08-16 07:26:39,u1,117.121.214.50
2019-08-16 07:26:39,charles,111.231.58.207
2019-08-16 07:26:38,u1,117.121.214.50
2019-08-16 07:26:04,root,218.92.0.191
2019-08-16 07:26:01,root,218.92.0.191
2019-08-16 07:25:59,root,218.92.0.191
2019-08-16 07:25:58,db2das1,108.43.80.34.bc.
2019-08-16 07:25:56,db2das1,108.43.80.34.bc.
2019-08-16 07:25:52,unmesh,138.68.72.10
2019-08-16 07:25:51,unmesh,138.68.72.10
2019-08-16 07:25:46,root,132.232.108.149
2019-08-16 07:25:37,naoneo,190.180.161.143
2019-08-16 07:25:35,naoneo,190.180.161.143
2019-08-16 07:25:19,root,108.ip-51-254-14
2019-08-16 07:25:16,sasi,pryxes.fri1.uni-
2019-08-16 07:25:14,sasi,pryxes.fri1.uni-
2019-08-16 07:25:06,shashi,109.251.68.112
2019-08-16 07:25:05,elsearch,220.ip-149-56-46
2019-08-16 07:25:04,shashi,109.251.68.112
2019-08-16 07:25:03,elsearch,220.ip-149-56-46
2019-08-16 07:25:02,root,207.154.212.31
2019-08-16 07:24:59,ganesh,139.59.75.241
2019-08-16 07:24:57,ganesh,139.59.75.241
2019-08-16 07:24:55,icaro,119.29.104.238
2019-08-16 07:24:53,icaro,119.29.104.238
2019-08-16 07:24:48,arkuser,109.ip-145-239-8
2019-08-16 07:24:45,arkuser,109.ip-145-239-8
2019-08-16 07:24:35,joe,220-135-135-165.
2019-08-16 07:24:33,joe,220-135-135-165.
2019-08-16 07:24:15,ubuntu,151.80.217.219
2019-08-16 07:24:13,ubuntu,151.80.217.219
2019-08-16 07:24:08,csgoserv,58.ip-51-255-35.
2019-08-16 07:24:05,csgoserv,58.ip-51-255-35.
2019-08-16 07:24:03,br,crypto.beeone.co
2019-08-16 07:24:00,br,crypto.beeone.co
2019-08-16 07:23:06,bonaka,106.12.208.202
2019-08-16 07:23:04,bonaka,106.12.208.202
2019-08-16 07:23:02,daren,ec2-13-235-43-23
2019-08-16 07:23:00,daren,ec2-13-235-43-23
2019-08-16 07:22:18,vivien,241.ip-51-75-248
2019-08-16 07:22:16,vivien,241.ip-51-75-248
2019-08-16 07:22:01,ts3admin,111.231.58.207
2019-08-16 07:21:59,ts3admin,111.231.58.207
2019-08-16 07:21:40,project,98.ip-164-132-19
2019-08-16 07:21:38,project,98.ip-164-132-19
2019-08-16 07:21:33,sam,117.121.214.50
2019-08-16 07:21:31,sam,117.121.214.50
2019-08-16 07:21:28,signalhi,188.166.172.117
2019-08-16 07:21:26,signalhi,188.166.172.117
2019-08-16 07:21:23,mapr,138.68.72.10
2019-08-16 07:21:21,mapr,138.68.72.10
2019-08-16 07:21:12,jorge,108.ip-51-254-14
2019-08-16 07:21:10,jorge,108.ip-51-254-14
2019-08-16 07:20:43,chris123,108.43.80.34.bc.
2019-08-16 07:20:42,ly,220.ip-149-56-46
2019-08-16 07:20:41,chris123,108.43.80.34.bc.
2019-08-16 07:20:40,ly,220.ip-149-56-46
2019-08-16 07:20:31,ftp,207.154.212.31
2019-08-16 07:20:28,ftp,207.154.212.31
2019-08-16 07:20:27,sabrina,104.131.189.116
2019-08-16 07:20:25,sabrina,104.131.189.116
2019-08-16 07:20:25,sivanan.,119.29.104.238
2019-08-16 07:20:25,docker,109.ip-145-239-8
2019-08-16 07:20:23,sivanan.,119.29.104.238
2019-08-16 07:20:23,docker,109.ip-145-239-8
2019-08-16 07:20:21,dana,cicd.fri1.uni-lj
2019-08-16 07:20:20,dana,cicd.fri1.uni-lj
2019-08-16 07:20:08,wizard,190.180.161.143
2019-08-16 07:20:06,wizard,190.180.161.143
2019-08-16 07:19:57,henseler,132.232.108.149
2019-08-16 07:19:55,henseler,132.232.108.149
2019-08-16 07:19:55,root,crypto.beeone.co
2019-08-16 07:19:50,mdnsd,151.80.217.219
2019-08-16 07:19:49,mdnsd,151.80.217.219
2019-08-16 07:19:48,crmdev,58.ip-51-255-35.
2019-08-16 07:19:48,elsearch,139.59.75.241
2019-08-16 07:19:46,crmdev,58.ip-51-255-35.
2019-08-16 07:19:46,elsearch,139.59.75.241
2019-08-16 07:18:27,tip,dsl-135-185.bl27
2019-08-16 07:18:25,tip,dsl-135-185.bl27
2019-08-16 07:18:02,musikbot,220-135-135-165.
2019-08-16 07:18:00,musikbot,220-135-135-165.
2019-08-16 07:18:00,yuki,241.ip-51-75-248
2019-08-16 07:17:57,yuki,241.ip-51-75-248
2019-08-16 07:17:18,root,218.92.0.191
2019-08-16 07:17:16,root,218.92.0.191
2019-08-16 07:17:14,root,218.92.0.191
2019-08-16 07:17:13,wa,111.231.58.207
2019-08-16 07:17:11,wa,111.231.58.207
2019-08-16 07:17:08,root,188.166.172.117
2019-08-16 07:17:01,tong,108.ip-51-254-14
2019-08-16 07:16:58,tong,108.ip-51-254-14
2019-08-16 07:16:44,root,138.68.72.10
2019-08-16 07:16:32,root,218.92.0.191
2019-08-16 07:16:30,root,218.92.0.191
2019-08-16 07:16:28,tester,117.121.214.50
2019-08-16 07:16:27,root,218.92.0.191
2019-08-16 07:16:27,tester,117.121.214.50
2019-08-16 07:16:20,miguel,220.ip-149-56-46
2019-08-16 07:16:18,miguel,220.ip-149-56-46
2019-08-16 07:16:02,russ,104.131.189.116
2019-08-16 07:16:00,russ,104.131.189.116
2019-08-16 07:15:56,rmsasi,119.29.104.238
2019-08-16 07:15:55,n,121.142.111.230
2019-08-16 07:15:54,rmsasi,119.29.104.238
2019-08-16 07:15:53,syslog,207.154.212.31
2019-08-16 07:15:53,n,121.142.111.230
2019-08-16 07:15:52,syslog,207.154.212.31
2019-08-16 07:15:49,root,109.ip-145-239-8
2019-08-16 07:15:41,yash,crypto.beeone.co
2019-08-16 07:15:38,yash,crypto.beeone.co
2019-08-16 07:15:33,wp,pryxes.fri1.uni-
2019-08-16 07:15:32,susan,58.ip-51-255-35.
2019-08-16 07:15:31,wp,pryxes.fri1.uni-
2019-08-16 07:15:30,susan,58.ip-51-255-35.
2019-08-16 07:15:21,test2,151.80.217.219
2019-08-16 07:15:19,test2,151.80.217.219
2019-08-16 07:14:43,tecnico,108.43.80.34.bc.
2019-08-16 07:14:42,tecnico,108.43.80.34.bc.
2019-08-16 07:14:37,leave,190.180.161.143
2019-08-16 07:14:35,leave,190.180.161.143
2019-08-16 07:14:33,blog,139.59.75.241
2019-08-16 07:14:31,blog,139.59.75.241
2019-08-16 07:14:00,dust,132.232.108.149
2019-08-16 07:13:59,dust,132.232.108.149
2019-08-16 07:13:43,angelo,109.251.68.112
2019-08-16 07:13:41,angelo,109.251.68.112
2019-08-16 07:13:39,cdoran,241.ip-51-75-248
2019-08-16 07:13:37,cdoran,241.ip-51-75-248
2019-08-16 07:13:01,ramses,ns349510.ip-91-1
2019-08-16 07:12:59,ramses,ns349510.ip-91-1
2019-08-16 07:12:57,dolph,111.231.58.207
2019-08-16 07:12:55,kjell,108.ip-51-254-14
2019-08-16 07:12:55,dolph,111.231.58.207
2019-08-16 07:12:53,kjell,108.ip-51-254-14
2019-08-16 07:12:45,sysadmin,188.166.172.117
2019-08-16 07:12:42,sysadmin,188.166.172.117
2019-08-16 07:12:12,oracle,138.68.72.10
2019-08-16 07:12:10,oracle,138.68.72.10
2019-08-16 07:11:57,oracle,220.ip-149-56-46
2019-08-16 07:11:54,oracle,220.ip-149-56-46
